learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,43.53736114501953,1.7587095499038696e-05,0.6929753422737122,21.761768341064453,-0.0003035026602447033,7.990468293428421e-05,0.0,0.0022506117820739746,185,1,512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004976791975807433,0,46.6011848449707,-0.0015714094042778015,0.6926217079162598,23.292095184326172,-0.0007855407893657684,0.00010262615978717804,0.0,0.0006338953971862793,182,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004953693872510157,0,34.7332763671875,-0.00314321368932724,0.6917341351509094,17.356576919555664,0.00043635256588459015,0.00016799895092844963,0.0,0.0023302435874938965,184,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004930705169486376,0,32.18886184692383,-0.006742698140442371,0.6901418566703796,16.080787658691406,0.0028947042301297188,0.00025118980556726456,0.0,0.0021104812622070312,174,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004907825348580132,0,32.022674560546875,-0.0007920917123556137,0.6883825063705444,16.003662109375,0.001709583681076765,0.0001995381899178028,0.0,0.0048673152923583984,185,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004885053894089625,0,51.398292541503906,-0.004028752446174622,0.6881619691848755,25.688236236572266,0.00041249673813581467,0.00010174978524446487,0.0,0.0034929513931274414,185,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004862390292755591,0,46.074363708496094,-0.005380690097808838,0.68510901927948,23.02495002746582,0.0033791097812354565,0.00020354241132736206,0.0,0.00897228717803955,191,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004839834033749731,0,61.3948974609375,-0.0026219021528959274,0.6833142042160034,30.6879940032959,-0.0020813157316297293,0.00020708213560283184,0.0,0.0038541555404663086,186,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004817384608663197,0,41.87437438964844,-0.0033380864188075066,0.6788970828056335,20.927061080932617,0.00029865861870348454,0.00021712039597332478,0.0,0.024118423461914062,182,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004795041511495137,0,44.42560958862305,-0.00423034280538559,0.6778828501701355,22.20179557800293,0.0004982564132660627,0.0001539320219308138,0.0,0.005819737911224365,179,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004772804238641283,0,51.948524475097656,-0.004642687737941742,0.6724548935890198,25.962894439697266,0.004283171147108078,0.00030013546347618103,0.0,0.01375812292098999,177,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.00047506722888826064,0,58.657283782958984,-0.0074256546795368195,0.6688069105148315,29.31452751159668,0.0029867710545659065,0.00029383599758148193,0.0,0.016890287399291992,175,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004728645163374018,0,59.337764739990234,-0.0021323896944522858,0.6706864833831787,29.660043716430664,-0.0008549930062144995,0.00012761051766574383,0.0,0.00745844841003418,177,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004706722365633121,0,49.6171875,-0.001230904832482338,0.6654818058013916,24.800708770751953,-0.0008559068664908409,8.528586477041245e-05,0.0,-0.010833501815795898,175,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.000468490340152903,0,61.67148208618164,-0.004082340747117996,0.664322555065155,30.825016021728516,-0.001273798756301403,9.136321023106575e-05,0.0,0.0012859702110290527,174,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.000466318777927122,0,53.029850006103516,-0.007854314520955086,0.6591753363609314,26.500478744506836,0.0030876195523887873,0.0003004961181432009,0.0,0.019143223762512207,175,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.00046415750093984547,0,50.46942901611328,-0.00196908600628376,0.6574285626411438,25.226171493530273,0.00031511904671788216,0.0001325402408838272,0.0,0.017694473266601562,174,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.00046200646047677454,0,57.14262008666992,-0.00347265787422657,0.6491439342498779,28.56134605407715,-0.0002857758663594723,0.00018054479733109474,0.0,0.012385010719299316,173,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004598656080543375,0,50.17841339111328,-0.009398076683282852,0.6436555981636047,25.07337188720703,0.005248015280812979,0.0003849037457257509,0.0,0.031055808067321777,172,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.00045773489541859697,0,45.25540542602539,0.0001942659728229046,0.6445090174674988,22.62145233154297,-0.0009374076034873724,0.00012646405957639217,0.0,0.021205425262451172,172,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004556142745441621,0,55.55390167236328,-0.0019751954823732376,0.6392531394958496,27.768583297729492,-0.0012951861135661602,5.976809188723564e-05,0.0,0.050334155559539795,171,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.0004535036976331062,0,57.709556579589844,-0.004965096712112427,0.6363557577133179,28.84345054626465,0.0018026409670710564,0.00013690954074263573,0.0,0.025294482707977295,170,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
0.00045140311711388946,0,75.20938873291016,-0.003467939794063568,0.6393290758132935,37.59483337402344,-0.00032542552798986435,8.243648335337639e-05,0.0,-0.007539033889770508,173,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,30
