learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024254631055768152,0,49.11909484863281,-0.0013620434328913689,0.6858527064323425,24.551326751708984,-0.0009699207730591297,4.827463999390602e-05,0.0,0.0230252742767334,266,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00024208978778043514,0,31.76818084716797,-0.00032706186175346375,0.6847974061965942,15.876914978027344,-0.0007918663322925568,3.322632983326912e-05,0.0,0.03805553913116455,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00024163434740796477,0,31.60504722595215,-0.0004985900595784187,0.6825319528579712,15.795199394226074,0.00035984767600893974,2.4978071451187134e-05,0.0,0.022583723068237305,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00024117998687391408,0,38.33295440673828,-0.00010842829942703247,0.6810647249221802,19.159557342529297,-0.0010764910839498043,2.8244219720363617e-05,0.0,0.04419595003128052,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00024072670361801156,0,31.934967041015625,-0.00010792911052703857,0.6802613139152527,15.960573196411133,0.00040251598693430424,1.4996854588389397e-05,0.0,0.01935654878616333,264,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00024027449508605607,0,43.4681510925293,-8.57701525092125e-06,0.6812863945960999,21.72725486755371,-0.00026691146194934845,2.0821113139390945e-05,0.0,0.030727803707122803,264,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023982335872990232,0,36.09209442138672,-0.001981683075428009,0.6784268617630005,18.037281036376953,-0.0008561331778764725,4.550814628601074e-05,0.0,0.030186057090759277,264,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023937329200744676,0,39.88101577758789,-0.001638835296034813,0.6765847206115723,19.932104110717773,0.0003571452107280493,6.374274380505085e-05,0.0,0.04832446575164795,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023892429238261297,0,42.89777755737305,-0.0017720945179462433,0.674892783164978,21.44036865234375,-0.00020355475135147572,5.760905332863331e-05,0.0,-0.005090236663818359,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002384763573253376,0,33.32085418701172,-0.0006364975124597549,0.6745721101760864,16.653045654296875,4.3291132897138596e-05,5.24432398378849e-05,0.0,0.04311847686767578,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023802948431155598,0,42.48847198486328,-0.0004993043839931488,0.6747637391090393,21.236989974975586,0.00014475081115961075,4.857499152421951e-05,0.0,0.028791964054107666,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023758367082318794,0,32.283424377441406,-0.00039338693022727966,0.6658336520195007,16.134660720825195,0.0003251612652093172,4.694354720413685e-05,0.0,0.041880130767822266,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023713891434812366,0,33.38714599609375,-0.0017486289143562317,0.6680692434310913,16.685144424438477,0.0006229199934750795,5.475594662129879e-05,0.0,0.019475996494293213,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002366952123802094,0,42.42322540283203,-0.002427040133625269,0.6642665266990662,21.202543258666992,-0.001039921771734953,6.082141771912575e-05,0.0,0.03478538990020752,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023625256241923347,0,38.86051559448242,-0.0013618040829896927,0.6617999076843262,19.422277450561523,-0.0001274396199733019,6.934418343007565e-05,0.0,0.020876049995422363,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002358109619709122,0,51.183082580566406,-0.0018913447856903076,0.663246750831604,25.583017349243164,-4.767347127199173e-05,4.159938544034958e-05,0.0,0.05046963691711426,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002353704085468757,0,40.143611907958984,-0.0007622689008712769,0.660338819026947,20.06443977355957,-0.0009223055094480515,3.160303458571434e-05,0.0,0.021198153495788574,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023493089966465403,0,37.595394134521484,-0.002601534128189087,0.6536864042282104,18.788558959960938,0.0026360133197158575,5.7968078181147575e-05,0.0,0.027207493782043457,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023449243284766308,0,37.152950286865234,-0.0020968113094568253,0.6568731665611267,18.56781005859375,0.0004888721741735935,7.736822590231895e-05,0.0,0.04962211847305298,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023405500562519068,0,37.124874114990234,-0.0003854716196656227,0.6530921459197998,18.55552101135254,-0.001205718144774437,4.8162881284952164e-05,0.0,0.015511274337768555,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023361861553238266,0,55.577850341796875,-0.0016826442442834377,0.653581976890564,27.78070640563965,7.757265120744705e-05,4.162127152085304e-05,0.0,-0.011263132095336914,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023318326011022896,0,46.08181381225586,-0.0015269815921783447,0.6497623920440674,23.032882690429688,9.705917909741402e-05,4.128878936171532e-05,0.0,0.007032990455627441,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002327489369055498,0,43.44817352294922,-0.0012207301333546638,0.6473113298416138,21.716392517089844,-0.0002823865506798029,2.7524074539542198e-05,0.0,0.024940848350524902,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023231564347098174,0,37.95713424682617,-0.0022842567414045334,0.639037549495697,18.969892501831055,3.8887374103069305e-05,6.194645538926125e-05,0.0,0.0386275053024292,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023188337736496412,0,53.11128234863281,-0.003819362260401249,0.6500564813613892,26.545320510864258,0.0010941382497549057,9.419908747076988e-05,0.0,0.012005984783172607,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023145213615172503,0,39.584041595458984,-0.0015601590275764465,0.6538145542144775,19.78392219543457,0.0008371253497898579,5.2057672291994095e-05,0.0,0.03144174814224243,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023102191740126784,0,52.80253219604492,-0.0010678842663764954,0.6343008279800415,26.393856048583984,8.679344318807125e-05,3.0203023925423622e-05,0.0,0.037210941314697266,264,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023059271868935724,0,47.54463195800781,-0.0010457588359713554,0.6295447945594788,23.76497459411621,0.0007810441311448812,2.2185733541846275e-05,0.0,0.03384000062942505,264,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00023016453759750591,0,39.10800552368164,-0.00166306272149086,0.631777286529541,19.546022415161133,0.001121013192459941,4.4460175558924675e-05,0.0,0.04112505912780762,264,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022973737171296053,0,43.825592041015625,-0.0023078173398971558,0.6382644772529602,21.90410614013672,0.0001867667306214571,2.295081503689289e-05,0.0,0.05576682090759277,264,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022931121862868848,0,45.881019592285156,-6.470084190368652e-05,0.6418315768241882,22.93402671813965,-0.0002334148157387972,1.3779615983366966e-05,0.0,0.024743258953094482,264,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022888607594336407,0,46.480674743652344,-0.00032874196767807007,0.6370249390602112,23.233638763427734,-1.9180355593562126e-05,2.968357875943184e-06,0.0,0.009384691715240479,264,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022846194126135516,0,44.947322845458984,-0.0014270246028900146,0.6428083777427673,22.46580696105957,0.00011567818000912666,1.5243887901306152e-05,0.0,0.01994103193283081,264,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022803881219270959,0,55.55878448486328,-0.0018424205482006073,0.6373867988586426,27.771175384521484,-6.816140376031399e-05,3.9102742448449135e-05,0.0,0.04985541105270386,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002276166863531417,0,55.852176666259766,-0.0028915908187627792,0.6398345828056335,27.916797637939453,0.0004371372051537037,6.160000339150429e-05,0.0,0.10255640745162964,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022719556136401893,0,57.57726287841797,-0.0009369784966111183,0.6279144287109375,28.781415939331055,-0.000175227178260684,2.0492123439908028e-05,0.0,0.011180281639099121,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022677543485234838,0,42.13794708251953,-0.0011723637580871582,0.6338497996330261,21.06146240234375,0.00039217760786414146,1.72443687915802e-05,0.0,0.007895410060882568,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002263563044507635,0,43.63835906982422,-0.0022321343421936035,0.6323500275611877,21.810623168945312,0.0001392010599374771,3.4498050808906555e-05,0.0,0.03631621599197388,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022593816779751069,0,51.34133529663086,-0.0004951171576976776,0.614534318447113,25.664026260375977,4.195584915578365e-05,2.5279121473431587e-05,0.0,0.022375762462615967,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022552102253643597,0,51.39583206176758,-0.00016749650239944458,0.6222367882728577,25.691526412963867,-9.889202192425728e-05,8.228234946727753e-06,0.0,0.04155832529067993,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002251048663169718,0,47.12654113769531,-0.0006570704281330109,0.6235824823379517,23.556377410888672,-0.0001590987667441368,1.0958872735500336e-05,0.0,0.017005443572998047,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002246896967941238,0,41.407569885253906,-0.0003709699958562851,0.6358561515808105,20.69705581665039,-0.0002968872431665659,3.6054058000445366e-05,0.0,0.09685361385345459,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022427551162845742,0,46.94660949707031,-0.000483877956867218,0.6272510290145874,23.466548919677734,6.849970668554306e-05,1.669628545641899e-05,0.0,0.04000979661941528,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.000223862308486085,0,39.655235290527344,-0.0022234413772821426,0.6190873384475708,19.819202423095703,0.0011832662858068943,5.1205046474933624e-05,0.0,0.050750672817230225,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002234500850386523,0,46.94171142578125,-0.001236533746123314,0.624809741973877,23.46337127685547,0.0007531470619142056,2.813851460814476e-05,0.0,0.004769504070281982,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002230388389633257,0,49.212623596191406,-0.0005139503628015518,0.6207660436630249,24.599590301513672,-0.00016172206960618496,1.5608733519911766e-05,0.0,0.05471682548522949,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022262856794277888,0,51.24671173095703,-0.004033911973237991,0.6202991008758545,25.61311912536621,0.0009947479702532291,4.975125193595886e-05,0.0,0.0393713116645813,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002222192696651799,0,44.72899627685547,-0.001253969967365265,0.6195758581161499,22.35704803466797,-0.0006562797352671623,7.04214908182621e-05,0.0,0.008752405643463135,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022181094182417805,0,56.09123992919922,-0.0009374180808663368,0.616241455078125,28.03852081298828,0.0003477386198937893,2.32672318816185e-05,0.0,0.15378719568252563,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022140358211889097,0,49.63600158691406,7.98981636762619e-06,0.6196402907371521,24.811811447143555,-0.0005147338379174471,1.649768091738224e-05,0.0,0.11212819814682007,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022099718825389168,0,51.62858963012695,-0.0006201127544045448,0.6002013683319092,25.80767250061035,3.145099617540836e-05,4.447554238140583e-05,0.0,0.0017384886741638184,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002205917579391955,0,56.1549072265625,0.0010270476341247559,0.6234098076820374,28.072246551513672,-0.0016614862252026796,4.3875304982066154e-05,0.0,0.19638818502426147,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00022018728889024736,0,42.01029968261719,-0.002614203840494156,0.6073316931724548,20.996461868286133,0.0014398654457181692,7.478590123355389e-05,0.0,0.10350990295410156,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021978377882790872,0,49.55873107910156,-0.001879476010799408,0.5992027521133423,24.771493911743164,0.0007474315352737904,5.6138262152671814e-05,0.0,0.03213018178939819,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021938122547844488,0,54.658592224121094,-0.0030425461009144783,0.6133691072463989,27.320119857788086,0.00035589910112321377,6.0557620599865913e-05,0.0,0.08880335092544556,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002189796265735121,0,53.09331130981445,-0.0007868711836636066,0.6046162247657776,26.539823532104492,-0.00041672587394714355,1.79302878677845e-05,0.0,0.024541020393371582,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021857897985014482,0,59.255550384521484,-0.0035697678104043007,0.5873077511787415,29.618331909179688,0.001432020915672183,8.045299910008907e-05,0.0,0.007375597953796387,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002181792830507429,0,50.60801315307617,-0.003586552105844021,0.5973965525627136,25.29444694519043,3.6321114748716354e-05,7.455376908183098e-05,0.0,0.09813451766967773,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.000217780533923059,0,55.492919921875,-0.00520667526870966,0.612194299697876,27.735132217407227,0.001701790140941739,0.00015898863784968853,0.0,0.21670693159103394,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021738273022018574,0,59.49478530883789,-0.002187175676226616,0.6216253042221069,29.738988876342773,0.00021533318795263767,6.421259604394436e-05,0.0,0.4383721351623535,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021698586970054308,0,51.252349853515625,-0.0005380026996135712,0.6150856018066406,25.61948585510254,0.00041007273830473423,3.4020980820059776e-05,0.0,0.10561209917068481,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021658995012786576,0,58.983055114746094,0.0002892790362238884,0.6074125170707703,29.485742568969727,-0.0003870499785989523,3.85078601539135e-06,0.0,0.01572173833847046,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021619496927119064,0,55.949134826660156,-0.004079610109329224,0.5828867554664612,27.964658737182617,0.0012327919248491526,3.2832613214850426e-05,0.0,0.08052819967269897,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021580092490484413,0,45.49723434448242,-0.0009508803486824036,0.6119045615196228,22.741546630859375,0.0006198941264301538,3.411318175494671e-05,0.0,0.14119982719421387,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002154078148084297,0,59.70502471923828,-0.0015854304656386375,0.5942749977111816,29.84498405456543,-0.0009002536535263062,4.720129072666168e-05,0.0,-0.0036094188690185547,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021501563676681526,0,57.3083381652832,-0.000837523490190506,0.5995928049087524,28.647335052490234,4.1691120713949203e-05,3.910204395651817e-05,0.0,0.12162446975708008,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021462438857012078,0,69.3919448852539,-8.074566721916199e-05,0.6046406030654907,34.68984603881836,-0.0010134503245353699,2.0250678062438965e-05,0.0,0.13276076316833496,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021423406801370586,0,55.685306549072266,-0.0015102177858352661,0.5925081968307495,27.83521842956543,0.0006920925807207823,1.6074394807219505e-05,0.0,0.07912081480026245,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021384467289815715,0,56.50394058227539,-0.0036192936822772026,0.6177904605865479,28.242172241210938,0.001309392973780632,4.3258070945739746e-05,0.0,0.1305629014968872,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021345620102927612,0,61.79277420043945,4.53069806098938e-05,0.6154741048812866,30.890277862548828,0.0001929521095007658,2.897367812693119e-05,0.0,0.13118737936019897,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021306865021806663,0,49.59640121459961,0.001877153292298317,0.6045787334442139,24.794031143188477,-0.0003212143201380968,2.9706628993153572e-05,0.0,0.23988866806030273,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021268201828072257,0,52.08389663696289,-0.0003284960985183716,0.6030466556549072,26.03558921813965,0.0001805510837584734,8.41610599309206e-05,0.0,0.13964372873306274,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021229630303861558,0,57.85820007324219,-0.0011800378561019897,0.6008439064025879,28.921911239624023,-0.00026084156706929207,6.124144420027733e-05,0.0,-0.001856684684753418,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.00021191150231828285,0,58.009490966796875,-0.0026939306408166885,0.5991544127464294,28.99605941772461,0.0010437227319926023,3.991997800767422e-05,0.0,0.03407931327819824,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
0.0002115276139514147,0,46.83796691894531,-0.0012246910482645035,0.6001503467559814,23.41175651550293,0.0018380035180598497,6.21990766376257e-05,0.0,0.16575473546981812,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,50
