learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024117998687391408,0,42.654998779296875,-0.0004446059465408325,0.6649887561798096,21.320404052734375,-0.00015945336781442165,8.297315798699856e-05,0.0,0.022327542304992676,206,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00024072670361801156,0,41.23008346557617,-0.0008080257102847099,0.6628167033195496,20.60760498046875,0.0013478617183864117,8.0848578363657e-05,0.0,0.021470308303833008,205,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00024027449508605607,0,55.5793342590332,-0.0009259628131985664,0.6657863855361938,27.78208351135254,-0.0012820686679333448,3.605172969400883e-05,0.0,0.02457195520401001,206,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023982335872990232,0,41.32669448852539,-0.00380031019449234,0.6558332443237305,20.65298843383789,0.000870126998052001,9.284284897148609e-05,0.0,0.0289609432220459,206,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023937329200744676,0,40.18033218383789,7.236748933792114e-05,0.6482268571853638,20.083755493164062,-0.00021282979287207127,0.00014430447481572628,0.0,0.030652523040771484,206,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023892429238261297,0,34.48338317871094,-0.0002614762634038925,0.6453207731246948,17.23497772216797,-0.0006596369203180075,7.463409565389156e-05,0.0,-0.001347661018371582,206,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002384763573253376,0,70.57246398925781,-0.0008739568293094635,0.653560996055603,35.27882385253906,-0.0008369616698473692,1.766183413565159e-05,0.0,0.012941598892211914,206,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023802948431155598,0,43.03828430175781,-7.940083742141724e-05,0.6536082625389099,21.512527465820312,-0.00014329282566905022,1.051509752869606e-05,0.0,0.025850296020507812,206,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023758367082318794,0,54.36939239501953,-0.0025479188188910484,0.6466308236122131,27.175682067871094,0.0006377522367984056,3.3071963116526604e-05,0.0,0.006061255931854248,206,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023713891434812366,0,41.58854293823242,-0.0005004294216632843,0.6472569108009338,20.78729820251465,0.00033561582677066326,3.936258144676685e-05,0.0,0.026940643787384033,206,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002366952123802094,0,43.152099609375,-0.0019636526703834534,0.6422322392463684,21.567663192749023,0.0008646384812891483,5.9602316468954086e-05,0.0,0.007131457328796387,206,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023625256241923347,0,47.04629898071289,-0.0017837323248386383,0.6463962197303772,23.514902114868164,0.00011797621846199036,4.9835070967674255e-05,0.0,0.01888352632522583,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002358109619709122,0,43.952606201171875,-0.002323344349861145,0.6388186812400818,21.967592239379883,0.00019646715372800827,4.350254312157631e-05,0.0,0.016538560390472412,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002353704085468757,0,42.167579650878906,-0.0012005306780338287,0.6342991590499878,21.07624626159668,-0.0012169347610324621,4.66217752546072e-05,0.0,0.013723134994506836,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023493089966465403,0,44.579078674316406,-9.796582162380219e-05,0.6270127296447754,22.283170700073242,0.0013921884819865227,4.565436393022537e-05,0.0,0.03530561923980713,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023449243284766308,0,45.48995590209961,-0.001317797228693962,0.6363080143928528,22.73729705810547,0.00020550470799207687,6.24610111117363e-05,0.0,0.01787012815475464,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023405500562519068,0,42.27499008178711,-0.0003481246531009674,0.6311125755310059,21.130836486816406,0.0004829240497201681,3.300630487501621e-05,0.0,0.01926290988922119,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023361861553238266,0,49.82100296020508,-0.00020289048552513123,0.6393818259239197,24.90390396118164,-7.084314711391926e-05,3.3518532291054726e-05,0.0,0.019553422927856445,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023318326011022896,0,42.43537139892578,-0.0012069512158632278,0.6335223913192749,21.21014404296875,0.0003156105522066355,2.530752681195736e-05,0.0,0.028560221195220947,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002327489369055498,0,47.633087158203125,-0.00040830671787261963,0.6239416599273682,23.80989646911621,0.0014658065047115088,3.30957118421793e-05,0.0,0.021834254264831543,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023231564347098174,0,47.31520462036133,-0.002400510013103485,0.6226040720939636,23.648975372314453,0.00014019478112459183,4.625832661986351e-05,0.0,0.030368566513061523,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023188337736496412,0,54.606719970703125,-0.00293869711458683,0.6240901947021484,27.294179916381836,0.0014385564718395472,6.767665036022663e-05,0.0,0.013446152210235596,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023145213615172503,0,48.4656867980957,-0.0016808025538921356,0.6308560371398926,24.224853515625,0.00011860625818371773,5.395384505391121e-05,0.0,0.03679251670837402,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023102191740126784,0,37.93570327758789,-0.0020136432722210884,0.6183123588562012,18.95965576171875,0.0009439743589609861,2.0214589312672615e-05,0.0,0.02829456329345703,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023059271868935724,0,52.14059066772461,0.0002973191440105438,0.6237742900848389,26.064355850219727,-0.0002666523214429617,1.9781989976763725e-05,0.0,0.02879542112350464,207,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00023016453759750591,0,55.684478759765625,-0.0010007191449403763,0.6079534888267517,27.835159301757812,0.0021368463058024645,8.221040479838848e-05,0.0,0.037421464920043945,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022973737171296053,0,46.008174896240234,-0.0001296703703701496,0.6175310611724854,22.99778175354004,-0.0002733776345849037,7.152324542403221e-05,0.0,0.06848323345184326,207,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022931121862868848,0,44.26150894165039,-0.001285456120967865,0.6161496639251709,22.123308181762695,0.000513806939125061,1.4655757695436478e-05,0.0,0.009452521800994873,207,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022888607594336407,0,44.52192306518555,7.007084786891937e-05,0.6178538799285889,22.254852294921875,0.00012702425010502338,1.943088136613369e-05,0.0,0.043695807456970215,208,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022846194126135516,0,44.86521911621094,-0.0014313841238617897,0.6083965301513672,22.425094604492188,-0.00017431913875043392,5.216035060584545e-05,0.0,0.0007145404815673828,208,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022803881219270959,0,48.41858673095703,-0.0001702345907688141,0.6082227230072021,24.203041076660156,-0.00044978433288633823,2.2602034732699394e-05,0.0,0.045847535133361816,208,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002276166863531417,0,49.917354583740234,-0.003941945731639862,0.6174668073654175,24.94856071472168,0.0014337468892335892,5.7758763432502747e-05,0.0,0.033384740352630615,208,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022719556136401893,0,49.34001159667969,-0.00320633128285408,0.5974366068840027,24.660825729370117,0.0003132533747702837,3.3736927434802055e-05,0.0,0.03932952880859375,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022677543485234838,0,42.32561111450195,-0.00010743120219558477,0.6158014535903931,21.156539916992188,-0.0009857509285211563,3.163004294037819e-05,0.0,0.03781622648239136,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002263563044507635,0,48.752525329589844,-0.0010471045970916748,0.6162586212158203,24.36905288696289,0.0008368841372430325,5.0290487706661224e-05,0.0,0.061367690563201904,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022593816779751069,0,48.51877212524414,-0.0026563573628664017,0.5999578833580017,24.250730514526367,0.0007656081579625607,3.3095479011535645e-05,0.0,0.019988536834716797,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022552102253643597,0,56.20608139038086,-0.0017943866550922394,0.5999059677124023,28.095247268676758,0.0004754613619297743,1.537543721497059e-05,0.0,0.11942744255065918,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002251048663169718,0,59.351890563964844,-0.0015969052910804749,0.6093020439147949,29.668254852294922,-0.0010911510325968266,6.75935298204422e-05,0.0,0.013670563697814941,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002246896967941238,0,60.31053924560547,-0.0016606040298938751,0.6128678321838379,30.147480010986328,0.0004612645134329796,3.784056752920151e-05,0.0,0.03791320323944092,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022427551162845742,0,57.083900451660156,0.0011766422539949417,0.6213667392730713,28.53691291809082,-0.0007374384440481663,3.0256807804107666e-05,0.0,0.042608022689819336,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.000223862308486085,0,50.82820129394531,-0.0005811955779790878,0.6185064911842346,25.40733528137207,-0.000380238750949502,2.9059825465083122e-05,0.0,0.01861882209777832,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002234500850386523,0,52.01927947998047,-0.000466909259557724,0.6254719495773315,26.002918243408203,-0.0010731150396168232,6.647314876317978e-06,0.0,0.035040318965911865,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002230388389633257,0,50.4818000793457,-0.0006759464740753174,0.6057583093643188,25.234167098999023,0.0003615862224251032,9.463401511311531e-06,0.0,0.05344080924987793,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022262856794277888,0,55.77375793457031,-0.0007074261084198952,0.6017446517944336,27.88015365600586,-0.001122204354032874,5.050445906817913e-05,0.0,0.01586061716079712,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002222192696651799,0,60.64689254760742,-0.0013578832149505615,0.6059429049491882,30.316028594970703,0.00013228016905486584,5.537248216569424e-05,0.0,0.0219576358795166,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022181094182417805,0,45.647911071777344,2.60770320892334e-08,0.6142758131027222,22.817811965942383,-0.00016437610611319542,5.190446972846985e-05,0.0,0.08050572872161865,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022140358211889097,0,51.08981704711914,-0.0004881322383880615,0.6195218563079834,25.538225173950195,0.00018583214841783047,2.3947330191731453e-05,0.0,0.08315455913543701,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022099718825389168,0,48.083839416503906,-0.0007003080099821091,0.6123283505439758,24.03509521484375,0.00039483350701630116,4.2082974687218666e-05,0.0,0.0879751443862915,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002205917579391955,0,57.48378372192383,-0.0008099721744656563,0.611253023147583,28.734970092773438,0.002423750003799796,0.00010270788334310055,0.0,0.08439606428146362,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00022018728889024736,0,57.610801696777344,-0.0014244387857615948,0.6069874167442322,28.79790687561035,-0.0009591071866452694,3.204122185707092e-05,0.0,0.04200005531311035,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021978377882790872,0,50.650672912597656,-0.0005058050155639648,0.5996017456054688,25.31883430480957,5.399342626333237e-05,1.56257301568985e-05,0.0,0.07276320457458496,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021938122547844488,0,52.69880676269531,-0.0009112274274230003,0.6011994481086731,26.342479705810547,0.0013541723601520061,5.625095218420029e-05,0.0,0.08261996507644653,208,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002189796265735121,0,60.587738037109375,-0.003110453486442566,0.6173920035362244,30.284584045410156,0.0004716138355433941,9.171152487397194e-05,0.0,0.13968360424041748,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021857897985014482,0,48.27458953857422,-0.0017533963546156883,0.600273847579956,24.129539489746094,9.45734791457653e-06,5.5683543905615807e-05,0.0,0.08566594123840332,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002181792830507429,0,53.45451354980469,-0.001915719360113144,0.6159967184066772,26.719181060791016,3.4463591873645782e-06,5.093030631542206e-05,0.0,0.0922582745552063,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.000217780533923059,0,59.1241569519043,0.00012292340397834778,0.6005256772041321,29.556196212768555,-0.0003863570746034384,2.8441427275538445e-05,0.0,0.05372917652130127,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021738273022018574,0,62.39929962158203,-0.00016989558935165405,0.6034473180770874,31.193445205688477,-0.0006380362901836634,6.904522888362408e-05,0.0,0.06627988815307617,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021698586970054308,0,49.31480407714844,-0.000532219186425209,0.6072103381156921,24.65079689025879,0.00011808774434030056,2.7283327654004097e-05,0.0,0.15807706117630005,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021658995012786576,0,51.92288589477539,-0.001240115612745285,0.5882116556167603,25.954320907592773,0.000543477013707161,1.4619901776313782e-05,0.0,0.10863751173019409,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021619496927119064,0,52.89570617675781,-0.0016053877770900726,0.5791651010513306,26.44045639038086,0.0012214086018502712,3.76114621758461e-05,0.0,0.0496593713760376,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021580092490484413,0,47.520782470703125,-0.0003750324249267578,0.6013994216918945,23.75400161743164,0.00028487970121204853,2.3363390937447548e-05,0.0,0.1476343870162964,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002154078148084297,0,61.567970275878906,-0.0010017585009336472,0.6022059321403503,30.776960372924805,-0.00011767446994781494,5.908310413360596e-06,0.0,0.09942352771759033,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021501563676681526,0,57.05812454223633,-0.00031087733805179596,0.5842399001121521,28.52290916442871,-0.00029285973869264126,2.113846130669117e-05,0.0,0.11760222911834717,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021462438857012078,0,62.16912841796875,-0.0009939037263393402,0.6035482883453369,31.07753562927246,0.00034148572012782097,4.979036748409271e-05,0.0,0.08019334077835083,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021423406801370586,0,60.01632308959961,-0.003196931444108486,0.6017518043518066,29.998947143554688,-0.0006178992334753275,5.7901954278349876e-05,0.0,0.15722441673278809,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021384467289815715,0,58.9367561340332,-0.0005108378827571869,0.5860950946807861,29.462005615234375,9.785848669707775e-05,4.59419097751379e-05,0.0,0.09488892555236816,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021345620102927612,0,56.36815643310547,0.0006224215030670166,0.6091263890266418,28.17860984802246,-0.0010820904280990362,3.5842182114720345e-05,0.0,0.3167763352394104,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021306865021806663,0,59.65058135986328,-0.0004312717355787754,0.5885463953018188,29.818973541259766,-0.00024932692758738995,5.33577986061573e-06,0.0,0.2592141628265381,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021268201828072257,0,62.60529327392578,-0.002063073217868805,0.598540723323822,31.294597625732422,0.0006664586253464222,8.547306060791016e-05,0.0,0.19661402702331543,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021229630303861558,0,53.78395462036133,0.0003424547612667084,0.6007688641548157,26.88631248474121,0.001197202829644084,6.578187458217144e-05,0.0,0.2206842303276062,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.00021191150231828285,0,52.3815803527832,0.00012129172682762146,0.6057606339454651,26.18485450744629,0.0004475964233279228,3.213295713067055e-05,0.0,0.25484341382980347,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
0.0002115276139514147,0,47.78218078613281,-0.0020449869334697723,0.5818008780479431,23.883228302001953,-0.0005070457700639963,5.899067036807537e-05,0.0,0.1834130883216858,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,50
