learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,45.43471145629883,-0.0020688585937023163,0.6929554343223572,22.708356857299805,-0.0002561393193900585,0.0001531289890408516,0.0,0.00018960237503051758,206,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004976791975807433,0,47.16017150878906,-0.0036635100841522217,0.6924979090690613,23.56949806213379,-0.00024591758847236633,0.00014468468725681305,0.0,0.011574923992156982,192,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004953693872510157,0,47.129432678222656,-0.0017355694435536861,0.6914995312690735,23.556066513061523,-0.001086218748241663,0.00014133192598819733,0.0,0.0004899501800537109,178,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004930705169486376,0,47.57280349731445,-0.001852814108133316,0.690268337726593,23.777647018432617,0.001283261924982071,0.0001918291673064232,0.0,0.0015062689781188965,173,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004907825348580132,0,45.43800354003906,-0.005584403406828642,0.6885120272636414,22.706531524658203,-0.0014458983205258846,0.00020393216982483864,0.0,0.0116538405418396,169,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004885053894089625,0,50.71286392211914,-0.003635447472333908,0.687475860118866,25.345922470092773,-0.002300598192960024,0.00013624178245663643,0.0,0.006688117980957031,167,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004862390292755591,0,35.592403411865234,-0.003404010087251663,0.6815634369850159,17.785982131958008,0.00216632685624063,0.00029042712412774563,0.0,0.005850493907928467,165,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004839834033749731,0,52.706390380859375,-0.0032932921312749386,0.6807057857513428,26.343095779418945,-0.0015819247346371412,0.0002558885607868433,0.0,-0.0065201520919799805,164,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004817384608663197,0,55.864952087402344,-0.0027011558413505554,0.6771224737167358,27.923004150390625,-0.00035301363095641136,0.0002348078414797783,0.0,0.013294756412506104,164,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
0.0004795041511495137,0,46.93722915649414,-5.3787603974342346e-05,0.6772807240486145,23.461788177490234,-0.0018307820428162813,0.00016717682592570782,0.0,0.018313825130462646,164,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,20
