episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.24000001,5,34728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,34736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,34736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,34744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,34748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,34756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,34768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,34772,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,34788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,34792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,34800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,34804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,34812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,34840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,34844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,34864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,34876,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,34896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,34904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,34916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,34924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.48000002,29,34928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,34948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,34960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,34960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,34968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,34972,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,34976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,34980,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,35044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,35056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35108,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,35140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,35176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,35232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.43000004,24,35236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,35260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,35288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,35356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,35408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.49,30,35432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,35444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.47000003,28,35448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,35452,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35484,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,35496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,35504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,35524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,35540,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35556,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,35560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35564,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35564,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,35576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,35584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,35640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,35656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.45000005,26,35664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,35700,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,35720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,35728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,35728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,35740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,35752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,35764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,35768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,35784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,35824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,35844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,35864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,35884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,35900,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,35904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,35936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,35944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,35948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,35984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,35996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,36000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,36004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,36048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,36048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36068,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36068,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,36100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,36136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,36140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,36212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,36248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,36248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,36280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36292,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,36308,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,36324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.92,9,36324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,36376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,36384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,36404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36412,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.52,33,36456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,36472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,36476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36540,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36564,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.49,30,36592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,36592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.53999996,35,36596,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,36676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,36696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,36744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,36804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.5,31,36812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.88,13,36828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,36852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,36868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,36872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,36884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,36900,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,36904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.94,7,36908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.44000006,25,36916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,36928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,36932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,36948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,36980,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,36992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.43000004,24,36996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,36996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,37008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
