learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.0001520925434306264,-0.04759705811738968,1.2338404655456543,-0.05985941365361214,-0.0008635353296995163,0.01444561779499054,0.05908203125,-1.2442266941070557,242,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00402618246152997,-0.008948156610131264,1.1677755117416382,-0.018612820655107498,-0.008456408977508545,0.0056779528968036175,0.0029296875,0.06880849599838257,241,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.010599697940051556,-0.022852495312690735,1.0986698865890503,-0.028539346531033516,-0.0024092858657240868,0.0036504766903817654,0.0,0.22907859086990356,241,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00906937662512064,-0.012503554113209248,1.0607515573501587,-0.018576381728053093,-0.007071358151733875,0.0017127091996371746,0.0,0.16171497106552124,240,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.03510123863816261,-0.007952462881803513,1.0492993593215942,-0.0008948370814323425,-0.0027294778265058994,0.0014433139003813267,0.0,0.1491144299507141,239,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.04293810948729515,-0.016972266137599945,1.0269699096679688,-0.00577290914952755,-0.003368435427546501,0.0016246498562395573,0.00048828125,0.33693355321884155,238,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0214509479701519,-0.00623711571097374,0.9821529388427734,-0.005333172157406807,-0.0012303492985665798,0.0015018992125988007,0.00048828125,0.3271667957305908,238,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.05753333121538162,-0.006428226828575134,0.9595589637756348,0.012742849066853523,-0.00808778963983059,0.0008145701140165329,0.0,0.334936261177063,237,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.03499191626906395,-0.031123770400881767,0.9736334681510925,-0.023364147171378136,0.003927616868168116,0.003701792098581791,0.0,0.4991033673286438,237,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.034483231604099274,-0.011910262517631054,0.9442037343978882,-0.0041106827557086945,0.004213748034089804,0.0014155833050608635,0.0,0.4033849835395813,236,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.050452981144189835,-0.012806959450244904,0.9220848083496094,0.003198683261871338,0.00012935837730765343,0.0007783640176057816,0.0,0.4422451853752136,236,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.05667983368039131,-0.026357294991612434,0.8868547677993774,-0.006885925307869911,0.006756636314094067,0.0030593168921768665,0.0,0.4581468105316162,235,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.07042569667100906,-0.022545184940099716,0.8727008104324341,0.003940656781196594,-0.0014786850661039352,0.001265076920390129,0.0,0.42239856719970703,235,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.07612903416156769,-0.03789903596043587,0.876625657081604,-0.00860077515244484,0.009225774556398392,0.004783349111676216,0.0,0.3634594678878784,235,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.08794564008712769,-0.057675376534461975,0.8523637652397156,-0.02222619205713272,0.007609291933476925,0.013200953602790833,0.03564453125,0.3999554514884949,235,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.09849502146244049,-0.03749315068125725,0.772151529788971,0.004032846540212631,-0.0023458460345864296,0.003461561631411314,0.00341796875,0.26708972454071045,234,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0968443974852562,-0.046803027391433716,0.7123969793319702,-0.0055047981441020966,0.022345859557390213,0.00607448210939765,0.03271484375,0.34498918056488037,234,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.09117662161588669,-0.04625168442726135,0.7092691659927368,-0.0077560655772686005,0.015760943293571472,0.007304025813937187,0.02294921875,0.342743456363678,234,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.06752852350473404,-0.022389575839042664,0.6598126292228699,0.004776559770107269,0.0015465151518583298,0.0030463067814707756,0.015625,0.18375903367996216,234,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.04969506710767746,-0.024797536432743073,0.634697675704956,-0.006296979263424873,-0.004934664815664291,0.0018760636448860168,0.0087890625,0.21256637573242188,234,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.05858717858791351,-0.03668130934238434,0.578095018863678,-0.013168670237064362,0.008434277959167957,0.003937367349863052,0.015625,0.2728464603424072,234,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.058233462274074554,-0.02815520204603672,0.4804772734642029,-0.0038432441651821136,-0.0025318926200270653,0.004795140586793423,0.00732421875,0.22096717357635498,234,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.055427953600883484,-0.031224548816680908,0.47556716203689575,-0.00826624408364296,0.0011813226155936718,0.005023003555834293,0.0224609375,0.1266721487045288,234,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.015155348926782608,-0.019970476627349854,0.4194678068161011,-0.016587479040026665,0.002746235579252243,0.003363177180290222,0.00537109375,0.21358507871627808,234,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.025746101513504982,-0.006760189309716225,0.3806508779525757,0.0023063523694872856,-0.0004365425556898117,0.0008952622301876545,0.005859375,0.11672353744506836,234,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.014211047440767288,-0.021816525608301163,0.3691287040710449,-0.01840228959918022,0.002296960446983576,0.0007983860559761524,0.00244140625,0.2945031523704529,234,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.0038952757604420185,-0.012354113161563873,0.2851911783218384,-0.013258387334644794,-0.0034556444734334946,0.0027627688832581043,0.0244140625,-0.003085494041442871,234,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.019446585327386856,-0.017194325104355812,0.3141348659992218,-0.010612381622195244,0.0016869939863681793,0.0007056724280118942,0.00146484375,0.07654988765716553,234,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00668302271515131,-0.017176663503050804,0.3108936846256256,-0.01694408990442753,-0.0011442583054304123,0.00031705526635050774,0.00244140625,0.16023266315460205,234,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.011656085960566998,-0.008444768376648426,0.2820674180984497,-0.005437399726361036,-0.0021450831554830074,0.0003570280969142914,0.00341796875,0.3813878893852234,234,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.005168112926185131,-0.017307939007878304,0.2921193838119507,-0.017645075917243958,0.0021425634622573853,0.000455610454082489,0.0009765625,0.30796295404434204,234,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.011065833270549774,-0.01988794654607773,0.24069422483444214,-0.01676197163760662,0.007174643687903881,0.002827659249305725,0.01513671875,0.1922035813331604,234,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,9.863601735560223e-05,-0.007252755109220743,0.21295276284217834,-0.009332964196801186,-0.005595115013420582,0.001141900196671486,0.005859375,0.7200242280960083,233,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.9240192311117426e-05,-0.023609429597854614,0.1537899672985077,-0.025122709572315216,0.00716487318277359,0.0030333837494254112,0.01171875,0.9114789366722107,233,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.005216231569647789,-0.012573184445500374,0.12489624321460724,-0.011214030906558037,0.00017863698303699493,0.0005528824403882027,0.0078125,0.13986611366271973,233,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.008219897747039795,0.00013607926666736603,0.11349653452634811,0.003111062804237008,-5.963258445262909e-05,0.00012824032455682755,0.00146484375,0.3390277028083801,233,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00813258532434702,-0.013041611760854721,0.09342506527900696,-0.009909570217132568,0.009472845122218132,0.0021432414650917053,0.00830078125,0.17664146423339844,233,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2433432857505977e-05,-0.006849968805909157,0.08241257071495056,-0.007667877711355686,0.0008994285017251968,0.0004045870155096054,0.00048828125,0.8466098606586456,233,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.246744356350973e-05,-0.010470787063241005,0.07362208515405655,-0.011185773648321629,0.004527721554040909,0.0009728777222335339,0.00341796875,0.9486118853092194,233,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.377422894525807e-06,-0.013415619730949402,0.06367890536785126,-0.014049720019102097,0.000514741986989975,0.00016820384189486504,0.0,0.9688493944704533,233,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.004273574333637953,-0.00035939738154411316,0.0560159906744957,0.0012172298738732934,0.0007820166647434235,0.00012180907651782036,0.0,0.10645854473114014,233,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.8923059289809316e-05,-0.010367577895522118,0.049665503203868866,-0.010849771089851856,0.0011328794062137604,0.0002276781015098095,0.0009765625,0.9523647055029869,233,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,4.598858140525408e-06,-0.00022752024233341217,0.04652709141373634,-0.0006904917536303401,-0.0010390449315309525,1.387670636177063e-06,0.00146484375,0.9867434212937951,233,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00011949328472837806,-3.16305086016655e-05,0.04611276090145111,-0.0004330114752519876,-0.00047263503074645996,1.1827796697616577e-07,0.0,0.13715744018554688,233,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.004793603904545307,1.0171905159950256e-05,0.04218271002173424,0.001985146664083004,-0.00019220449030399323,2.561137080192566e-07,0.00146484375,-0.16074776649475098,233,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.373098504904192e-05,0.00014300458133220673,0.03609728068113327,-0.00020610273350030184,-0.0006680060178041458,2.8312206268310547e-07,0.0,0.9464951977133751,233,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.1763393306173384e-05,-0.017992805689573288,0.0328214094042778,-0.01831013895571232,0.00887506827712059,0.0015382487326860428,0.00390625,0.9673280790448189,233,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.9064318621531129e-06,-0.016517477110028267,0.029320003464818,-0.016809724271297455,0.001283302903175354,0.00020454451441764832,0.0009765625,0.9919305257499218,233,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,9.979638889490161e-06,-0.013056134805083275,0.027381502091884613,-0.013324960134923458,0.0014093071222305298,0.00016999384388327599,0.0,0.9873839486390352,233,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.2689540502324235e-06,1.5720725059509277e-06,0.024447062984108925,-0.0002392640890320763,-0.00026746466755867004,8.568167686462402e-08,0.0,0.9963806259911507,233,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.3375940355331295e-09,6.84778206050396e-05,0.024305587634444237,-0.00017457737703807652,-7.184967398643494e-05,0.0,0.0,0.9999963013740398,233,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2549945722639677e-06,1.8061138689517975e-05,0.023088883608579636,-0.00021220020425971597,-0.00018527358770370483,4.470348358154297e-08,0.0,0.9987889203475788,233,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.004289532545953989,-7.977709174156189e-06,0.02083330973982811,0.0019284554291516542,-0.0002447180449962616,3.91155481338501e-08,0.0,0.5496854484081268,233,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.551445378339849e-06,-9.029917418956757e-05,0.020634440705180168,-0.0002928678586613387,-0.0001206323504447937,2.0489096641540527e-08,0.0,0.9570679254829884,233,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.166648631733551e-07,1.2159347534179688e-05,0.01963042840361595,-0.00018383660062681884,-3.8646161556243896e-05,0.0,0.0,0.9943785727955401,233,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.0050939585635206e-06,-0.011995213106274605,0.018666066229343414,-0.012180371209979057,0.00166398286819458,0.00021274201571941376,0.00048828125,0.9949769848026335,233,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2570393437272287e-06,3.8817524909973145e-06,0.0172647163271904,-0.0001681368739809841,-0.0001924373209476471,4.284083843231201e-08,0.0009765625,0.9966390915215015,233,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.493754310416989e-06,-1.9018538296222687e-05,0.016312453895807266,-0.00017839620704762638,-0.00013395026326179504,0.0,0.0,0.9877854660153389,233,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.4276070032792632e-06,-0.017457246780395508,0.015362000092864037,-0.017610153183341026,0.0027823559939861298,0.00048257410526275635,0.00048828125,0.999339364876505,233,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.8169423743330526e-09,-2.349354326725006e-05,0.015271535143256187,-0.00017620799189899117,-3.577768802642822e-05,0.0,0.0,0.9999911502263785,233,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.009063751436769962,-0.012040160596370697,0.014011328108608723,-0.0076483977027237415,0.0014727823436260223,0.00014233076944947243,0.0,0.10700780153274536,233,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.2499586773628835e-05,-5.935691297054291e-05,0.013937076553702354,-0.00019247787713538855,-6.111711263656616e-05,0.0,0.0,0.9685500226914883,233,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,5.315814632922411e-06,4.647672176361084e-05,0.013247918337583542,-8.334455196745694e-05,-0.00010558217763900757,0.0,0.00048828125,0.9886711314320564,233,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.079858050929033e-07,-8.56257975101471e-05,0.011786732822656631,-0.00020313913410063833,-8.179619908332825e-05,0.0,0.00048828125,0.9866657042875886,233,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,9.706131010034369e-08,-3.5400036722421646e-05,0.012366286478936672,-0.00015901436563581228,-1.7371028661727905e-05,0.0,0.0,0.9997983252978884,233,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,7.425287940066028e-09,1.914799213409424e-06,0.011729120276868343,-0.00011537269165273756,-4.51505184173584e-06,0.0,0.0,0.9999028407764854,233,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.005412180908024311,-0.017543185502290726,0.01128477044403553,-0.014949943870306015,0.0017543435096740723,0.00019128387793898582,0.00048828125,0.10701507329940796,233,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,8.783205703366548e-05,-3.0431896448135376e-05,0.011178197339177132,-9.829783084569499e-05,-0.00010130554437637329,0.0,0.0009765625,-1.1238253116607666,233,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,1.793978299247101e-06,-4.062429070472717e-06,0.010805045254528522,-0.00011121589341200888,-6.167590618133545e-05,0.0,0.0,0.9889072431251407,233,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,6.107883905315248e-07,2.485699951648712e-06,0.01067426335066557,-0.00010395154095022008,-1.1704862117767334e-05,0.0,0.0,0.9984106456395239,233,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,0.00035025225952267647,-7.866881787776947e-06,0.009293622337281704,7.432302663801238e-05,-8.381158113479614e-05,0.0,0.0,0.826146200299263,233,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.2138220145961895e-08,-3.6302953958511353e-06,0.00923103280365467,-9.592955757398158e-05,-5.683675408363342e-05,0.0,0.0,0.9998742244933965,233,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,3.304681195359649e-09,-5.896948277950287e-05,0.008908824063837528,-0.00014805606042500585,-8.34055244922638e-05,0.0,0.00048828125,0.9993694638833404,233,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
0.00025,0,2.487744723111973e-06,-0.013747388496994972,0.008124866522848606,-0.01382739283144474,0.0019315630197525024,0.00023738155141472816,0.00048828125,0.9968891460448503,233,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,30
