learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024866142981514307,0,34.27639389038086,-0.0008080396801233292,0.6930824518203735,17.13045883178711,-0.00012051314115524292,4.173349589109421e-05,0.0,0.0007284283638000488,244,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002486477376626823,0,37.091331481933594,-0.0008619986474514008,0.6929613351821899,18.537874221801758,6.997399032115936e-05,2.5695189833641052e-05,0.0,0.0023485422134399414,254,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002486339064171275,0,39.16280746459961,-0.0016532018780708313,0.6927772760391235,19.57282257080078,-0.0003175400197505951,2.8390903025865555e-05,0.0,-0.004301667213439941,256,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024861993468528793,0,39.41240692138672,-0.0028464552015066147,0.6924853324890137,19.69643211364746,0.0013647903688251972,5.1023904234170914e-05,0.0,-0.008994102478027344,254,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002486058210604251,0,28.651123046875,-0.002382183913141489,0.6919400691986084,14.31626033782959,0.0021026786416769028,5.721813067793846e-05,0.0,0.013154149055480957,257,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024859156412212986,0,47.41333770751953,-0.0016236193478107452,0.6917290687561035,23.69812774658203,-0.0013676444068551064,3.739353269338608e-05,0.0,0.005472302436828613,259,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485771624361978,0,36.398948669433594,-0.0035169627517461777,0.6906999349594116,18.189050674438477,0.0006417687982320786,6.588269025087357e-05,0.0,0.007442831993103027,260,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485626145545042,0,46.61579132080078,-6.548315286636353e-05,0.6902427077293396,23.300928115844727,-0.0010312818922102451,7.049646228551865e-05,0.0,0.007568061351776123,261,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485479190148777,0,36.61332321166992,-0.000193670392036438,0.6883984208106995,18.299583435058594,0.0007411357946693897,7.867440581321716e-05,0.0,0.013449668884277344,262,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485330743409734,0,51.11658477783203,-0.0012446967884898186,0.6891306638717651,25.550155639648438,-0.00135013647377491,3.847386687994003e-05,0.0,0.011036336421966553,262,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485180790421444,0,38.52070617675781,-0.0017458312213420868,0.6865105032920837,19.251741409301758,-0.0007283058948814869,6.224401295185089e-05,0.0,0.008547782897949219,263,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002485029316133129,0,39.2523307800293,-0.0007433891296386719,0.6863476037979126,19.618558883666992,-0.0011040782555937767,4.355330020189285e-05,0.0,0.02046048641204834,264,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002484876305348403,0,49.544349670410156,-0.00047542713582515717,0.6857007145881653,24.764842987060547,-0.0015987777151167393,6.0665421187877655e-05,0.0,0.02664172649383545,264,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.000248472174272396,0,52.16748809814453,-0.001617303118109703,0.6843934059143066,26.07528305053711,0.00020261970348656178,8.407118730247021e-05,0.0,0.02265787124633789,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002484565612768254,0,46.63229751586914,-0.0010787062346935272,0.6807316541671753,23.30826187133789,0.0005352161824703217,9.764544665813446e-05,0.0,0.0242922306060791,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.000248440789984017,0,42.986263275146484,-0.0005282759666442871,0.6789421439170837,21.48581314086914,0.0011436387430876493,5.414779298007488e-05,0.0,0.03278172016143799,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002484248588147687,0,37.64314651489258,-0.0018878132104873657,0.6783734560012817,18.812902450561523,-0.0013272699434310198,9.275204502046108e-05,0.0,0.030037343502044678,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002484087661746525,0,35.847007751464844,-0.0008378275670111179,0.6750943064689636,17.91591453552246,0.001153039513155818,7.549463771283627e-05,0.0,0.01895928382873535,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024839251045387877,0,30.440088272094727,-0.001172567717730999,0.6705030202865601,15.212166786193848,0.0007958386559039354,8.241669274866581e-05,0.0,0.02715212106704712,264,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002483760900271594,0,40.3473014831543,-0.001986302435398102,0.6736031174659729,20.164928436279297,-0.0003877994604408741,7.451605051755905e-05,0.0,0.02704155445098877,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024835950325357,0,33.90334701538086,-0.0013114288449287415,0.6685699820518494,16.943675994873047,0.0015373926144093275,8.44497699290514e-05,0.0,0.02122253179550171,262,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024834274847641103,0,42.09077835083008,8.984655141830444e-05,0.6703494787216187,21.038776397705078,-0.0004065711982548237,1.1689495295286179e-05,0.0,0.021520793437957764,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002483258240230676,0,42.32216262817383,0.000246681272983551,0.6654441356658936,21.154672622680664,0.00017458037473261356,2.0663486793637276e-05,0.0,0.031529903411865234,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024830872820486916,0,47.45886993408203,-0.0009688548743724823,0.6672655344009399,23.72179412841797,-0.0002785830292850733,3.8428930565714836e-05,0.0,0.03271681070327759,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.0002482914593169473,0,40.089599609375,-0.0014545116573572159,0.6651780009269714,20.036693572998047,0.00105886603705585,0.00010656402446329594,0.0,0.029880046844482422,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
0.00024827401563809335,0,41.10310745239258,-0.0017250031232833862,0.6614292860031128,20.543214797973633,0.0006722547113895416,7.47297890484333e-05,0.0,0.018971264362335205,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
