learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,8.527083537046565e-07,-0.00020034797489643097,0.09830167144536972,-0.0011829383438453078,0.004260837100446224,1.4042554539628327e-05,0.00244140625,0.9764669425785542,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.028467633863329e-06,-0.00814818125218153,0.10242415964603424,-0.009171408601105213,0.012945303693413734,0.003941832110285759,0.013671875,0.8912980183959007,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.725667939771029e-09,0.00011711940169334412,0.096981942653656,-0.0008526971796527505,0.0004197605303488672,3.7121979403309524e-05,0.00634765625,0.9701807089149952,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.908266080543399e-06,-0.02251017838716507,0.08090907335281372,-0.02331731468439102,0.008782405406236649,0.002628066809847951,0.0068359375,0.9151013270020485,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.606292223907076e-07,-0.018223151564598083,0.05210999399423599,-0.018743770197033882,0.0010090941796079278,0.0015713414177298546,0.00390625,0.9459292367100716,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.4703777512513625e-07,-0.017170529812574387,0.061075903475284576,-0.01778116635978222,0.008982635103166103,0.0026316058356314898,0.00390625,0.9835825003683567,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.631606548675336e-06,-0.01601473242044449,0.04864054545760155,-0.016499822959303856,0.014959429390728474,0.008152617141604424,0.01171875,0.9420331604778767,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.99620458735717e-09,-0.0011742189526557922,0.04513363167643547,-0.0016255512600764632,0.00015582848573103547,7.306698535103351e-07,0.0078125,0.9650318212807178,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.537306156431441e-06,0.0287304874509573,0.06553396582603455,0.028076916933059692,0.00233209109865129,0.002583134453743696,0.0087890625,0.8995363786816597,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0073965768242488e-06,0.030482403934001923,0.23633727431297302,0.028119534254074097,0.036982737481594086,0.0032191085629165173,0.00244140625,0.9738307241350412,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1671038009808399e-05,-0.041387416422367096,0.12847943603992462,-0.04266637563705444,0.05587810277938843,0.05039326474070549,0.04052734375,0.6542218625545502,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.0966911051800707e-06,0.01825103722512722,0.12959955632686615,0.016956090927124023,0.014267944730818272,0.014987174421548843,0.02197265625,0.9315358847379684,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0992058605552302e-06,0.001600755611434579,0.08154614269733429,0.0007858438184484839,0.004134656395763159,0.014687249436974525,0.01513671875,0.8430113643407822,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.0721431560086785e-07,-0.014117203652858734,0.05610502511262894,-0.014678049832582474,0.006444672588258982,0.004164005164057016,0.0068359375,0.9443005993962288,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.393495606156648e-07,-0.0005425214767456055,0.12126713991165161,-0.0017550732009112835,0.011943378485739231,0.00014322681818157434,0.00244140625,0.9626493379473686,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.410345416592463e-07,-0.017217837274074554,0.12526263296604156,-0.018470343202352524,0.011062747798860073,0.004230145364999771,0.01025390625,0.9800657853484154,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.720752132125199e-07,-0.017994504421949387,0.09409752488136292,-0.01893499307334423,0.0016367750940844417,0.002313694218173623,0.0068359375,0.974106915295124,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.463976459121113e-08,-0.00019864924252033234,0.1315116435289383,-0.0015137282898649573,0.004130931105464697,0.0003461295273154974,0.01123046875,0.9910943657159805,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.5640081275923876e-06,-0.006752122193574905,0.14737147092819214,-0.008224554359912872,0.0010845893993973732,0.009252275340259075,0.02001953125,0.8836567401885986,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.425331626289335e-09,-0.012779537588357925,0.203770712018013,-0.014817239716649055,0.047850124537944794,0.011155377142131329,0.01171875,0.9982280066469684,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.155314854870085e-06,-0.005598437041044235,0.20809848606586456,-0.007677344139665365,0.020637020468711853,0.01931316778063774,0.0263671875,0.6465862989425659,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.7188593776372727e-06,-0.00825542863458395,0.19426821172237396,-0.010196750983595848,0.0003134780563414097,0.0031779829878360033,0.0185546875,0.9078630432486534,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.340043804200832e-06,-0.016447490081191063,0.10091319680213928,-0.017454952001571655,0.013234686106443405,0.016877027228474617,0.03466796875,0.7534913420677185,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.2724196330491395e-07,-0.014256102964282036,0.09376953542232513,-0.015193634666502476,-0.004579032771289349,0.0013667696621268988,0.0185546875,0.9226871281862259,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.4177717250495334e-07,-0.0029855738393962383,0.1569308638572693,-0.004554761573672295,0.01462586410343647,0.0008667008951306343,0.01171875,0.9284982681274414,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.896862497436814e-06,-0.018853355199098587,0.08542205393314362,-0.019706126302480698,0.022134797647595406,0.017598064616322517,0.02587890625,0.8800122365355492,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.192758056997263e-07,6.0595571994781494e-05,0.06402231752872467,-0.0005791679141111672,-0.0008796427282504737,0.001238355995155871,0.0166015625,0.9452477991580963,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.89781590021721e-09,-0.0019334452226758003,0.10721402615308762,-0.0030055807437747717,0.007675812114030123,0.00019935594173148274,0.00732421875,0.999752672330942,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.3065944131085416e-06,-0.015283644199371338,0.07517177611589432,-0.01603470742702484,-0.0007347693899646401,0.0019798167049884796,0.01416015625,0.9640217535197735,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.591821430224627e-08,-0.002643674612045288,0.0645667314529419,-0.003289334010332823,0.007687118835747242,0.0019015120342373848,0.009765625,0.9670886099338531,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.5802750037182705e-07,0.1773650199174881,0.182183176279068,0.175543412566185,0.011654071509838104,0.01402646116912365,0.0087890625,0.9918954828754067,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.650139206001768e-06,-0.01989828422665596,0.17212390899658203,-0.021617697551846504,0.016566485166549683,0.011652990244328976,0.02685546875,0.8100524544715881,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.2027353477606084e-06,-0.007805101573467255,0.13027174770832062,-0.009107217192649841,0.0029377685859799385,0.0033677471801638603,0.0146484375,0.9464843161404133,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.210716593647021e-08,-0.028754498809576035,0.21386189758777618,-0.0308931116014719,0.026953838765621185,0.01432020217180252,0.01416015625,0.9943870794959366,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.785974389662442e-07,-0.0010628839954733849,0.31379643082618713,-0.004200458992272615,0.050919659435749054,0.011600521393120289,0.03857421875,0.9219074174761772,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.386486231553135e-07,-0.023174792528152466,0.24136264622211456,-0.025588050484657288,-0.008387481793761253,0.014146734029054642,0.01953125,0.9116317108273506,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.909525265858974e-07,-0.005818329751491547,0.2031892091035843,-0.007849826477468014,0.006562753580510616,0.023295694962143898,0.05419921875,0.9619126692414284,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.987287987503805e-06,-0.017943408340215683,0.20756471157073975,-0.020018061622977257,0.013103095814585686,0.018538203090429306,0.03125,0.9160291403532028,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.0194195826661598e-07,-0.00036736298352479935,0.29710713028907776,-0.0033383332192897797,0.028294194489717484,0.004306312650442123,0.0439453125,0.9845713032409549,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.1908629100362305e-06,-0.00211983360350132,0.2785723805427551,-0.004903461784124374,0.0012082711327821016,0.008705368265509605,0.04931640625,0.8294595032930374,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.628880943106765e-10,-0.06581379473209381,0.4043557047843933,-0.06985735148191452,0.12361728399991989,0.042043305933475494,0.0439453125,0.997821883764118,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.5220506611512974e-05,-0.05746220797300339,0.2519107460975647,-0.05997370555996895,0.056066956371068954,0.07007995247840881,0.0654296875,0.49648845195770264,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.7694084110407857e-06,-0.0308779738843441,0.19154171645641327,-0.03279200568795204,0.02822531946003437,0.013292514719069004,0.0185546875,0.9070601090788841,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0864006299016182e-06,-0.008171005174517632,0.18726877868175507,-0.010043149814009666,0.013561684638261795,0.0029304141644388437,0.0244140625,0.9454306401312351,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.795089241975802e-06,-0.004574958235025406,0.21608224511146545,-0.006733883172273636,0.009900562465190887,0.0018051016377285123,0.021484375,0.8393687903881073,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.805409947854059e-07,0.0024080732837319374,0.15528306365013123,0.0008556829998269677,-0.008766974322497845,0.001404861337505281,0.01806640625,0.9478942379355431,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.6207335420403979e-06,-0.0013132421299815178,0.18468087911605835,-0.003159240586683154,0.006017511710524559,0.008326501585543156,0.029296875,0.8926868960261345,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.7872728221846046e-06,-0.012407630681991577,0.18546894192695618,-0.014261426404118538,0.0041764406487345695,0.0020240044686943293,0.02880859375,0.9555686488747597,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.841282692628738e-07,0.0025825505144894123,0.13533662259578705,0.0012296263594180346,0.003049309831112623,0.001859717653132975,0.03759765625,0.9665151759982109,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.66326445247978e-07,0.0027778977528214455,0.19470685720443726,0.0008312624413520098,0.025460142642259598,0.016800539568066597,0.02001953125,0.9788157418370247,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.6432349631864156e-10,-0.0477483794093132,0.3935038149356842,-0.051683418452739716,0.08177924901247025,0.046079620718955994,0.06298828125,0.9997903625189792,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.5866387659334578e-05,-0.02107928693294525,0.4364628493785858,-0.025430982932448387,0.05244326964020729,0.04732705280184746,0.04345703125,0.4689026474952698,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.8162469132221304e-05,-0.022992659360170364,0.29365572333335876,-0.025920135900378227,0.1176447719335556,0.07178278267383575,0.12939453125,0.5400631427764893,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.522591436601942e-06,-0.02838139235973358,0.154028981924057,-0.02991892211139202,0.033630553632974625,0.02554062381386757,0.0322265625,0.8597684949636459,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.5057644020544103e-08,-0.02797597274184227,0.24133361876010895,-0.030389301478862762,0.05908820778131485,0.016710832715034485,0.02392578125,0.9906994849443436,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.012451310903998e-06,-0.022872060537338257,0.2715500295162201,-0.025585053488612175,0.02800002694129944,0.02258267253637314,0.02783203125,0.8903961107134819,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.793042525212513e-07,-0.007696744054555893,0.16330227255821228,-0.009329327382147312,-0.006534429267048836,0.007160920184105635,0.02783203125,0.9235728308558464,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.468256923293666e-07,0.07035160064697266,0.3638492226600647,0.06671323627233505,0.06713631749153137,0.021719420328736305,0.0302734375,0.9966599082108587,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.6063597286120057e-05,-0.04059302434325218,0.3561151921749115,-0.04414614289999008,0.049520231783390045,0.03111823834478855,0.03466796875,0.6626329123973846,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.670075668400386e-06,-0.016849741339683533,0.24447008967399597,-0.019292106851935387,-0.0033208136446774006,0.007680550683289766,0.02978515625,0.8344244360923767,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.965043545889785e-07,0.0009153317660093307,0.18489815294742584,-0.0009331514593213797,0.003706760238856077,0.0033070286735892296,0.02685546875,0.9558063894510269,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.436903964233352e-07,0.004840211011469364,0.17354659736156464,0.0031049668323248625,0.005761469714343548,0.004959690850228071,0.00830078125,0.9813179839402437,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.2598949297171202e-06,-0.023910176008939743,0.1440209001302719,-0.025349754840135574,0.008770246990025043,0.006751684937626123,0.00732421875,0.8874140232801437,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
