learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.00476923076923077,0.05385088175535202,-0.0038448162376880646,1.3093403577804565,0.009987220168113708,0.0050707245245575905,0.004932427778840065,0.0048828125,0.040611088275909424,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004746153846153846,0.048958420753479004,-0.01190281379967928,1.3136842250823975,-0.000560445711016655,0.008732886984944344,0.008902424946427345,0.0380859375,0.07784974575042725,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004723076923076924,0.05551471561193466,-0.025875018909573555,1.3072905540466309,-0.011190567165613174,0.012486280873417854,0.0059774406254291534,0.02685546875,0.058039724826812744,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004700000000000001,0.05859137326478958,-0.017714187502861023,1.2766518592834473,-0.0011850185692310333,0.005379280541092157,0.006132606416940689,0.0341796875,0.09536886215209961,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004676923076923077,0.08383417874574661,-0.034476786851882935,1.214156985282898,-0.0047012679278850555,0.05979186296463013,0.022390712052583694,0.10986328125,0.11007493734359741,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004653846153846154,0.08467520773410797,-0.025609441101551056,1.1879793405532837,0.004848368465900421,0.004299150314182043,0.006669164635241032,0.013671875,0.13563942909240723,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004630769230769232,0.09731662273406982,-0.029013900086283684,1.1759074926376343,0.007885336875915527,0.021033063530921936,0.006912659853696823,0.04296875,0.13492286205291748,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0046076923076923074,0.11763658374547958,-0.024090968072414398,1.0987046957015991,0.02374027669429779,0.005935001187026501,0.008006343618035316,0.06201171875,0.16076332330703735,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004584615384615385,0.07946736365556717,-0.007244696840643883,1.1287524700164795,0.02120146155357361,0.013027380220592022,0.006810158956795931,0.02587890625,0.16956740617752075,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004561538461538462,0.08721286058425903,-0.01993187516927719,1.1026020050048828,0.012648534029722214,0.029369719326496124,0.008908431977033615,0.04296875,0.1201547384262085,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00453846153846154,0.08784928917884827,-0.029873941093683243,1.0993777513504028,0.003056928515434265,0.02371802181005478,0.013361752964556217,0.0478515625,0.15961134433746338,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0045153846153846156,0.09591969102621078,-0.008454464375972748,1.053360939025879,0.028971772640943527,0.021056845784187317,0.011052345857024193,0.05322265625,0.15213912725448608,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004492307692307693,0.067795529961586,-0.019281931221485138,1.0240342617034912,0.004375491291284561,0.04218136891722679,0.008100842125713825,0.02880859375,0.23417294025421143,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004469230769230769,0.0822390541434288,-0.014402825385332108,0.9204748868942261,0.01751195266842842,0.06468451023101807,0.023657821118831635,0.1875,0.056612253189086914,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004446153846153846,0.09236442297697067,-0.015833843499422073,0.8995599746704102,0.021352767944335938,0.017272301018238068,0.011017250828444958,0.0859375,0.11646109819412231,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004423076923076924,0.06582048535346985,-0.006939311046153307,0.8339382410049438,0.017631549388170242,0.012677302584052086,0.008344016037881374,0.05712890625,0.10984200239181519,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004400000000000001,0.0511067770421505,-0.010959841310977936,0.8042612671852112,0.0065509360283613205,-0.0012938647996634245,0.006791282445192337,0.029296875,0.19754189252853394,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004376923076923078,0.05303100496530533,-0.01205749437212944,0.8002039194107056,0.00645596906542778,0.014437450096011162,0.004351260606199503,0.0283203125,0.15988510847091675,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004353846153846154,0.05889306589961052,-0.024482600390911102,0.7514781951904297,-0.0025508496910333633,0.021771112456917763,0.007965515367686749,0.0361328125,0.1661611795425415,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004330769230769231,0.04914844036102295,-0.0223443154245615,0.7628172636032104,-0.00539826788008213,0.028489846736192703,0.017203152179718018,0.0478515625,0.11618071794509888,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0043076923076923075,0.060077931731939316,-0.018229879438877106,0.7698716521263123,0.004110369831323624,0.005519889295101166,0.004248843062669039,0.02490234375,0.12035274505615234,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004284615384615385,0.055320993065834045,-0.014385930262506008,0.741851270198822,0.005856053903698921,0.015847304835915565,0.0038221278227865696,0.0234375,0.09027910232543945,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0042615384615384624,0.009693661704659462,-0.0314745269715786,0.8733373880386353,-0.035361070185899734,0.10603561997413635,0.01958519220352173,0.04736328125,0.2029208540916443,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004238461538461538,0.1303592026233673,-0.007523532956838608,0.7422499656677246,0.050233568996191025,0.06251882016658783,0.039025381207466125,0.15869140625,0.06288266181945801,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004215384615384616,0.04412800818681717,-0.006106644868850708,0.7107688188552856,0.008849671110510826,0.0078110950998961926,0.007189422845840454,0.04248046875,0.19012987613677979,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004192307692307693,0.04254806414246559,-0.01832631416618824,0.7657614350318909,-0.004709895700216293,0.011327868327498436,0.009810359217226505,0.0146484375,0.13359606266021729,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00416923076923077,0.03021736815571785,-0.018810516223311424,0.5130376815795898,-0.008832208812236786,0.007418264634907246,0.003919847775250673,0.02587890625,0.12599796056747437,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004146153846153846,0.03715463727712631,-0.00548715703189373,0.61481773853302,0.006941984407603741,0.003505705390125513,0.0043156445026397705,0.013671875,0.19189941883087158,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004123076923076924,0.012872986495494843,-0.018841639161109924,0.7545591592788696,-0.019950736314058304,0.030853120610117912,0.005691735073924065,0.005859375,0.10033929347991943,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004100000000000001,0.03406737372279167,-0.017917651683092117,0.6444334983825684,-0.007328299805521965,0.011632855050265789,0.009466913528740406,0.02197265625,0.1391323208808899,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004076923076923078,0.05959776043891907,0.0014592371881008148,0.6391463875770569,0.024866653606295586,0.019070759415626526,0.014712458476424217,0.044921875,0.03585231304168701,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004053846153846154,0.028639601543545723,-0.0010618939995765686,0.6883230209350586,0.006374676711857319,-0.010494970716536045,0.0007700449787080288,0.0224609375,0.0505942702293396,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004030769230769231,0.00968944188207388,0.0002905959263443947,0.501592755317688,0.00011938950046896935,0.014356393367052078,0.0057113212533295155,0.01953125,0.12416547536849976,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004007692307692308,0.007415594533085823,-0.004077352583408356,0.6478387117385864,-0.0068479422479867935,0.02256849780678749,0.0030496306717395782,0.017578125,0.1745227575302124,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003984615384615385,0.030314207077026367,-0.0198369137942791,0.611493706703186,-0.010794747620821,0.016720617190003395,0.018279653042554855,0.04296875,0.20351141691207886,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003961538461538462,0.018675867468118668,-0.021763939410448074,0.6349372863769531,-0.01877537928521633,0.013273961842060089,0.004526270553469658,0.01220703125,0.13398534059524536,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003938461538461538,0.017774086445569992,-0.025207558646798134,0.6758342385292053,-0.023078856989741325,0.02461884170770645,0.018800271674990654,0.03955078125,0.15566521883010864,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003915384615384616,0.04540124908089638,-0.016686424612998962,0.6371482610702515,-0.000357283279299736,0.03246862068772316,0.009934352710843086,0.01220703125,0.3252473473548889,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0038923076923076927,0.01802716590464115,-0.008170909248292446,0.6751999855041504,-0.005909326486289501,0.05187974125146866,0.024484576657414436,0.1181640625,-0.00949549674987793,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0038692307692307698,0.008579487912356853,-0.007009709253907204,0.5976889729499817,-0.00869685411453247,-0.007428951095789671,0.001972486497834325,0.01123046875,0.14913910627365112,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003846153846153847,0.02179035171866417,-0.01534230262041092,0.6662605404853821,-0.01110973209142685,0.014631308615207672,0.0077244858257472515,0.0126953125,0.20579981803894043,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003823076923076924,0.004683516453951597,-0.0027476809918880463,0.5471968054771423,-0.00587789062410593,-0.002263996284455061,0.0003210274735465646,0.00439453125,0.1140790581703186,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003800000000000001,0.013036403805017471,-0.0063185663893818855,0.6053637266159058,-0.005854001268744469,0.008558074943721294,0.004096534568816423,0.00927734375,0.2309982180595398,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0037769230769230775,0.0019575494807213545,0.017146741971373558,0.6420810222625732,0.011704706586897373,-0.009406506083905697,0.007850464433431625,0.0205078125,0.03986591100692749,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003753846153846154,0.020669713616371155,0.0009143659844994545,0.6087339520454407,0.005161883309483528,-0.0007432312122546136,0.0010980035876855254,0.01171875,0.1493380069732666,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003730769230769231,0.007674048654735088,-0.022013356909155846,0.5404349565505981,-0.023580681532621384,0.009991463273763657,0.004066239111125469,0.0185546875,0.0996466875076294,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003707692307692308,0.014729587361216545,-0.01461481861770153,0.5684828162193298,-0.012934853322803974,0.020971933379769325,0.005444882437586784,0.005859375,-0.2575349807739258,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036846153846153847,0.0005385358817875385,-0.02467813529074192,0.7029981017112732,-0.03143884986639023,0.06005328148603439,0.01061191875487566,0.03955078125,0.3918236494064331,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036615384615384617,0.05090618506073952,-0.007161340676248074,0.5213952660560608,0.01307779923081398,0.06943004578351974,0.04065919294953346,0.05029296875,0.08244383335113525,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036384615384615388,0.044893406331539154,-0.03264360874891281,0.6252899169921875,-0.016449805349111557,0.025392871350049973,0.0055734505876898766,0.02294921875,0.04569220542907715,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003615384615384616,0.02481025457382202,-0.004704659804701805,0.596878170967102,0.001731686294078827,0.011986056342720985,0.0030301145743578672,0.0205078125,0.2714369297027588,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003592307692307693,0.0022044091019779444,-0.01919696293771267,0.6380519270896912,-0.024475276470184326,0.0107584148645401,0.006119315512478352,0.00634765625,0.5781223475933075,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00356923076923077,0.0019120133947581053,-0.0020806901156902313,0.6432428956031799,-0.007557112257927656,0.0070946658961474895,0.0003949462261516601,0.00732421875,-0.05732846260070801,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003546153846153847,0.012727858498692513,-0.01058201864361763,0.6737638115882874,-0.01095572765916586,0.010973767377436161,0.013226998969912529,0.115234375,0.1472773551940918,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0035230769230769235,0.01137927733361721,-0.012397445738315582,0.5136678218841553,-0.011844485066831112,0.006756968796253204,0.0047253710217773914,0.01025390625,0.1610279083251953,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0035000000000000005,0.03570402413606644,-0.021247556433081627,0.5157067775726318,-0.008552610874176025,0.024146320298314095,0.008414927870035172,0.01123046875,-0.0076503753662109375,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003476923076923077,0.008375193923711777,-0.0057337936013937,0.5770726799964905,-0.007316922768950462,0.007556394673883915,0.006265208125114441,0.09228515625,0.08590102195739746,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003453846153846154,0.009048055857419968,-0.016812259331345558,0.5436121821403503,-0.017724351957440376,0.016186485067009926,0.008898875676095486,0.1484375,0.18532997369766235,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003430769230769231,0.0029294476844370365,0.01927262172102928,0.5414236783981323,0.015323108993470669,0.004112771712243557,0.0008527289610356092,0.00390625,-0.02343881130218506,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
