learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,77.97396850585938,-0.0308484993875026,0.6056350469589233,38.95008087158203,-0.0040466007776558,0.0089731635525822,0.09130859375,-0.0423724651336669,2,1.022846042915565,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,78.22432708740234,-0.0190385766327381,0.602054238319397,39.08710479736328,0.0028232801705598,0.0064109349623322,0.041015625,0.082274854183197,2,1.0240924871708277,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,90.57249450683594,-0.0194380804896354,0.6304857730865479,45.26050567626953,0.0138903260231018,0.0083635607734322,0.0849609375,-0.0313736200332641,2,1.0249574201953582,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,57.795684814453125,-0.0191667191684246,0.6167459487915039,28.872509002685547,0.0070362826809287,0.0071600312367081,0.03271484375,0.0586794018745422,2,1.0263620338498742,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,90.14990234375,-0.0180738065391778,0.6297074556350708,45.05057907104492,0.0204270035028457,0.0065762009471654,0.01806640625,0.1320382952690124,2,1.0272202398531494,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,76.91194152832031,-0.0364247933030128,0.6409426927566528,38.41313552856445,0.0148293795064091,0.011070093140006,0.07763671875,-0.0135005712509155,2,1.0283512165918869,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,66.99693298339844,-0.0145508032292127,0.6040528416633606,33.477874755859375,0.0297714509069919,0.0118075180798769,0.107421875,0.0682306289672851,2,1.0300923649286997,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,73.74437713623047,-0.0110916867852211,0.6181347370147705,36.85491561889648,-0.0065472642891108,0.0060401810333132,0.037109375,0.1887712478637695,2,1.0317919651269214,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,71.83598327636719,-0.0111335581168532,0.6207995414733887,35.90065002441406,0.0383246839046478,0.0086463848128914,0.04736328125,0.0480772256851196,2,1.033470922283002,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,66.09878540039062,-0.0254471879452466,0.6057978868484497,33.01788711547852,-0.01250128634274,0.0084580313414335,0.046875,0.0388973355293273,2,1.0349659214618423,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,69.01634216308594,-0.0192963648587465,0.6072323322296143,34.48280334472656,0.0013860133476555,0.0064801145344972,0.0380859375,-0.0138986110687255,2,1.0364166007495703,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,71.99314880371094,-0.0005653705447912,0.6174420714378357,35.98983383178711,0.0267612002789974,0.0098905665799975,0.05322265625,0.0926634669303894,2,1.0379073657437614,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,58.75460433959961,-0.0171069595962762,0.6020998358726501,29.35417366027832,0.0056189149618148,0.0081419646739959,0.04443359375,0.0628319382667541,2,1.0398518573300952,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,74.90878295898438,-0.0206741280853748,0.6067732572555542,37.42765045166016,-0.0006923184264451,0.0050729112699627,0.02880859375,-0.0628299713134765,2,1.0414572782115188,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,81.49087524414062,-0.0082774683833122,0.6291682124137878,40.73086929321289,0.015596805140376,0.0086462423205375,0.0400390625,-0.0335505008697509,2,1.0427866411628266,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,68.44561767578125,-0.0190395433455705,0.6187794208526611,34.19758224487305,-0.001221165060997,0.0060545019805431,0.087890625,0.0107940435409545,2,1.043952179662014,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,69.23326873779297,-0.0072430130094289,0.6129298806190491,34.60326385498047,0.002165732672438,0.0071043111383914,0.0263671875,-0.044034719467163,2,1.0449664512542625,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,66.76239776611328,-0.0347849167883396,0.6170296669006348,33.34024429321289,0.0219117850065231,0.0080931698903441,0.07763671875,-0.0679545402526855,2,1.0462096418713307,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,57.960086822509766,-0.0369277186691761,0.5970120429992676,28.937145233154297,0.0241787955164909,0.0089538227766752,0.05810546875,0.081044852733612,2,1.047679392692994,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,63.03438949584961,-0.0199199635535478,0.5927599668502808,31.49134635925293,0.0188270658254623,0.0054299123585224,0.046875,-0.045301079750061,2,1.0485916631150032,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,54.91552734375,-0.0013484861701726,0.5956879258155823,27.450458526611328,0.0086505692452192,0.004703493323177,0.0244140625,0.0633555054664611,2,1.0499972611477255,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,59.83252716064453,-0.0171939395368099,0.5889752507209778,29.893178939819336,-0.0088354293256998,0.0088706454262137,0.09130859375,0.0411061644554138,2,1.0513354477456904,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,73.86705017089844,-0.0212199725210666,0.6165376901626587,36.9061393737793,-0.0030047241598367,0.0074229077436029,0.0361328125,0.0080447793006896,2,1.0522502507889355,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,49.37487030029297,-0.0196687262505292,0.6184104681015015,24.661582946777344,0.0102817686274647,0.0099613964557647,0.044921875,0.1774004101753235,2,1.0533847875678224,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,62.069278717041016,-0.0417666658759117,0.6339688301086426,30.98653221130371,0.019838236272335,0.0063840332441031,0.01953125,0.1463046669960022,2,1.0544711298995089,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,56.71355056762695,-0.0384696796536445,0.6231532096862793,28.312074661254883,0.0154190212488174,0.009031337685883,0.0439453125,0.0446422696113586,2,1.055768987122773,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,62.902587890625,-0.0048819407820701,0.6158218383789062,31.44025421142578,0.0050390940159559,0.0046424036845564,0.0283203125,0.1300139427185058,2,1.0573343685462613,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,56.751895904541016,-0.0185055285692214,0.6143832206726074,28.351299285888672,0.0365232974290847,0.0107062738388776,0.08984375,0.0928446054458618,2,1.0585859519507816,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,62.71395492553711,-0.0158566311001777,0.6188454627990723,31.334932327270508,0.0104780718684196,0.0137989791110157,0.05712890625,-0.0439587831497192,2,1.0595056003327403,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,54.19482803344727,-0.0287770628929138,0.6159547567367554,27.062477111816406,0.0209414325654506,0.0078908447176218,0.0888671875,0.027259349822998,2,1.0606591435053798,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,53.24031829833984,-0.0341141074895858,0.5956313610076904,26.5800895690918,0.0124876303598284,0.0101272519677877,0.04638671875,0.1725873947143554,2,1.0619968665314614,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,57.63340377807617,-0.0400083102285862,0.6048361659049988,28.77064514160156,0.0079760923981666,0.0094942962750792,0.08544921875,0.1035739183425903,2,1.063370577596502,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,64.24471282958984,-0.0326433442533016,0.5970371961593628,32.083744049072266,0.0226280000060796,0.0076376665383577,0.0390625,0.0982354283332824,2,1.0648708920307872,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,56.27330017089844,-0.0156650021672248,0.5900970101356506,28.115083694458008,0.013242045417428,0.0065897507593035,0.078125,0.2744739055633545,2,1.066271709036665,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,63.61934280395508,-0.0121588315814733,0.5950238108634949,31.791563034057617,0.0190336219966411,0.0050272694788873,0.0400390625,0.2305441498756408,2,1.0680228840928507,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,60.23581314086914,-0.0173000805079936,0.5948804616928101,30.09465789794922,0.0135779976844787,0.0078190611675381,0.0478515625,0.2865187525749206,2,1.0694689702642162,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,51.22555541992188,-0.0148858148604631,0.6066332459449768,25.59182548522949,0.0008241094183176,0.0054110325872898,0.0341796875,0.0595156550407409,2,1.070695038273512,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,50.18843078613281,-0.0125357657670974,0.611848771572113,25.0755615234375,0.0193429347127676,0.0126893408596515,0.06640625,0.0286014676094055,2,1.0722913980951878,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,65.45079040527344,-0.0136618502438068,0.606946587562561,32.705665588378906,0.0017563302535563,0.0062796734273433,0.02197265625,0.1599047183990478,2,1.073375874366611,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,52.76133346557617,-0.0372127629816532,0.6069923043251038,26.337383270263672,0.0298610050231218,0.0119108818471431,0.0576171875,0.1956037282943725,2,1.074505557076016,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,58.419551849365234,-0.0129672093316912,0.6139851808547974,29.1906681060791,0.0109985303133726,0.0045528733171522,0.0322265625,0.1379398107528686,2,1.0757889957611937,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,51.54737091064453,-0.0185140669345855,0.6126801371574402,25.74904441833496,0.0355520881712436,0.0110885603353381,0.07861328125,0.1064950823783874,2,1.0768339915249687,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,54.38106536865234,-0.0182011388242244,0.6052296161651611,27.166278839111328,0.0124291945248842,0.0072098383679986,0.06201171875,0.0785185694694519,2,1.0778862875460544,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,59.87128829956055,-0.0140970684587955,0.6103923916816711,29.91544342041016,0.0479396879673004,0.0126384254544973,0.052734375,-0.0086654424667358,2,1.0786176841936876,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,43.367557525634766,-0.0151764964684844,0.589993417263031,21.662702560424805,0.0247353669255971,0.0105508072301745,0.09912109375,0.0953826904296875,2,1.079267233690038,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,57.916595458984375,-0.0265878103673458,0.5702470541000366,28.926008224487305,0.0317437574267387,0.0102611118927598,0.06982421875,0.0281961560249328,2,1.0804117667151745,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,60.62763595581055,-0.0288102105259895,0.5820474624633789,30.27918815612793,0.0045669972896575,0.0059925494715571,0.05029296875,0.0598333477973938,2,1.081749674693058,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,60.34004211425781,-0.028082326054573,0.6013933420181274,30.13592529296875,-0.0108972340822219,0.0063934470526874,0.05859375,0.0604763031005859,2,1.0833196071600857,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,60.40313720703125,-0.0230748802423477,0.5757721662521362,30.1727352142334,0.0160393025726079,0.0079820835962891,0.06640625,-0.0181001424789428,2,1.084563419345866,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,59.131492614746094,-0.0170440822839736,0.6096384525299072,29.54260635375977,0.0010517258197069,0.0042041721753776,0.0107421875,0.1365852952003479,2,1.0848747515257493,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,68.85377502441406,-0.0193024892359972,0.6290269494056702,34.40129470825195,0.0021606814116239,0.0074941418133676,0.0341796875,0.0080463290214538,2,1.0853296670013206,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,47.174930572509766,-0.0114603191614151,0.6136404275894165,23.569868087768555,0.004868452437222,0.0070557622238993,0.0458984375,0.0932605862617492,2,1.0863774696298865,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,63.17601776123047,-0.023295821622014,0.5948162078857422,31.558765411376957,-0.0027970890514552,0.0101086152717471,0.0439453125,0.0286938548088073,2,1.0875386545411774,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,55.85164642333984,-0.0252059735357761,0.6101985573768616,27.894515991210938,0.0182471573352813,0.0064040906727313,0.06591796875,0.0101252198219299,2,1.0884934270857511,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,50.29482269287109,-0.0296078529208898,0.5833239555358887,25.111970901489254,0.0199504680931568,0.009734284132719,0.0966796875,0.0587085485458374,2,1.0902097287509247,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,54.12839889526367,-0.0440791249275207,0.6012437343597412,27.014108657836918,0.0293360520154237,0.0081661753356456,0.1015625,0.1710917949676513,2,1.0918304239931311,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,50.196739196777344,-0.0017247572541236,0.6002532243728638,25.09064292907715,0.0174517594277858,0.0096630100160837,0.0732421875,0.0287448167800903,2,1.0932391675627406,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,61.870887756347656,-0.0193342827260494,0.5828557014465332,30.910280227661133,0.0213057808578014,0.0079217907041311,0.05126953125,-0.0121418237686157,2,1.0942341964196858,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,52.00851058959961,-0.0201860424131155,0.6099458336830139,25.977970123291016,0.0158456098288297,0.0052113141864538,0.10400390625,0.1218810677528381,2,1.0951178257921077,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,61.65126419067383,-0.018789030611515,0.5966452360153198,30.80087661743164,0.003731579054147,0.0063569275662302,0.0673828125,0.0922549366950988,2,1.0959689230213792,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,52.75413131713867,-0.0007950505241751,0.6023479700088501,26.37024688720703,0.020012691617012,0.0148812504485249,0.07177734375,0.0538458228111267,2,1.0964875159797305,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,56.5648307800293,-0.0085250679403543,0.5992193222045898,28.267898559570312,0.0170801896601915,0.0075687309727072,0.03173828125,0.0999960303306579,2,1.0974496566207228,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,62.103294372558594,-0.0322592109441757,0.6045861840248108,31.013341903686523,0.0139920497313141,0.0067623141221702,0.04052734375,0.0234360694885253,2,1.0983179542677866,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,48.04541015625,-0.0398390516638755,0.5841718316078186,23.97702407836914,0.0054613184183835,0.0098975570872426,0.09912109375,0.0730285048484802,2,1.0994813354692483,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,59.07069396972656,-0.0154500547796487,0.6051981449127197,29.513845443725582,0.0029390011914074,0.0086112469434738,0.0478515625,0.1065770387649536,2,1.1006621678372324,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,45.41234588623047,-0.0259396601468324,0.6017873883247375,22.67421531677246,0.0159860029816627,0.0118029713630676,0.091796875,0.1964707970619201,2,1.101900196866332,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.01,60.949462890625,-0.0225058458745479,0.5760474801063538,30.44646453857422,0.0116088986396789,0.008108627051115,0.08349609375,-0.002375841140747,2,1.102874144300569,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
