learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,0.031485963612794876,-0.02946227230131626,0.6733629703521729,-0.020452918484807014,0.02351405657827854,0.011655080132186413,0.06884765625,0.11766505241394043,2,2.3157561231219224,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007844981852118483,0.0499044768512249,-0.018042905256152153,0.6794023513793945,0.00011531077325344086,0.01622660458087921,0.00762974051758647,0.02490234375,0.08446937799453735,2,2.39556419196266,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007733943585769307,0.04274935647845268,-0.02383856102824211,0.5997883677482605,-0.008461765944957733,0.007638099137693644,0.008416077122092247,0.078125,0.0845155119895935,2,2.480436753504511,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007624497252988119,0.01845948025584221,-0.0005313735455274582,0.5803442001342773,0.0028949244879186153,-0.008822866715490818,0.004355334211140871,0.06982421875,0.07649809122085571,2,2.5437306695148187,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007516620030539574,0.04041843116283417,-0.02135797031223774,0.5074597001075745,-0.006223350763320923,-0.0032226447947323322,0.014707623049616814,0.06591796875,0.06603008508682251,2,2.602822013581309,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007410289422400523,0.0368490144610405,-0.016208603978157043,0.5267799496650696,-0.003051895648241043,0.02223360165953636,0.016410646960139275,0.0576171875,0.04163151979446411,2,2.659660969113027,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007305483255068829,0.005785628687590361,-0.019351348280906677,0.47993871569633484,-0.021257920190691948,0.01697363145649433,0.011376090347766876,0.06640625,0.05568647384643555,2,2.7109704421364054,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007202179672939452,0.0189481433480978,-0.013873446732759476,0.42566657066345215,-0.008656040765345097,0.0022230627946555614,0.0036885421723127365,0.04150390625,0.02360093593597412,2,2.7559338494447654,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.007100357133746822,0.006367572583258152,-0.005424387753009796,0.4662948250770569,-0.006903549190610647,-0.0027511310763657093,0.005780723877251148,0.04150390625,0.14707422256469727,2,2.8020818344237473,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006999994404072547,0.04453348368406296,-0.018772223964333534,0.4049168825149536,-0.0005546510219573975,0.008674584329128265,0.009254037402570248,0.03076171875,0.017187952995300293,2,2.850152851186275,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006901070554917542,0.0029102058615535498,-0.026844307780265808,0.4116923213005066,-0.029506128281354904,0.025822391733527184,0.012236707843840122,0.05908203125,0.1847456693649292,2,2.8930047352923154,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.025837698951363564,-0.01521480642259121,0.3966319262981415,-0.006262275390326977,0.013086744584143162,0.008097399026155472,0.03759765625,0.09304589033126831,2,2.949182919126346,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006707457278141671,0.007899110205471516,-0.0007190555334091187,0.3326834440231323,-9.633461013436317e-05,-0.0024128020741045475,0.0014081750996410847,0.01318359375,0.07817953824996948,2,3.0027398050090186,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006612727475651507,0.00012348817836027592,-0.010816814377903938,0.2590746283531189,-0.013345816172659397,0.00503416545689106,0.005825764033943415,0.03173828125,0.4931519031524658,2,3.0533632188137454,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006519355795522499,7.914604066172615e-05,-0.02623174712061882,0.21409925818443298,-0.028333166614174843,0.023454926908016205,0.011656546965241432,0.02490234375,0.7599591165781021,2,3.1066237300258828,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.00833832286298275,0.004633811768144369,0.26689064502716064,0.006134066730737686,0.0026495540514588356,0.013874117285013199,0.01220703125,0.051909565925598145,2,3.1515950729032447,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006336609196979623,0.0002354162570554763,0.002447746694087982,0.1908997744321823,0.0006564571522176266,0.022244352847337723,0.020631609484553337,0.04345703125,0.7657857090234756,2,3.2020242934839445,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.01968880370259285,-0.031214073300361633,0.22820141911506653,-0.023651687428355217,0.01738700456917286,0.004805362317711115,0.02197265625,0.08870267868041992,2,3.2453041136682175,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006159065039358044,0.00022048773826099932,-0.0009635989554226398,0.2268827110528946,-0.003122182097285986,0.011126639321446419,0.001441787462681532,0.0107421875,0.11426728963851929,2,3.285224920508241,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.006072197427462583,0.009350750595331192,-0.00963222049176693,0.2258397936820984,-0.007215242832899094,0.0009078674484044313,0.0015554057899862528,0.025390625,-0.03568720817565918,2,3.327942247985114,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005986575219263469,0.004423702135682106,-0.004680663347244263,0.1915532499551773,-0.004384344909340143,-0.004465037956833839,0.003210952039808035,0.021484375,0.17057263851165771,2,3.3681642207685107,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005902180559655295,0.0006834219675511122,-0.004537303000688553,0.12939830124378204,-0.005489574745297432,0.011504767462611198,0.002584964968264103,0.013671875,-0.22808051109313965,2,3.3946602017347027,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005818995849517752,2.112017864419613e-05,-0.016269352287054062,0.11790676414966583,-0.017437860369682312,0.003164278343319893,0.0015928875654935837,0.0068359375,0.96303840726614,2,3.430222044752735,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005737003742045624,0.0015697493217885494,-0.011989591643214226,0.11132066696882248,-0.01231792289763689,-0.00016874447464942932,0.0020610163919627666,0.01611328125,0.2934277057647705,2,3.4742234094501296,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005656187139131397,0.00029970359173603356,-0.021316498517990112,0.09262583404779434,-0.022092904895544052,0.010279882699251175,0.004452050663530827,0.013671875,0.706312745809555,2,3.5028796761818985,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.02506924420595169,-0.01857883110642433,0.10038939118385315,-0.007048102095723152,0.013129360042512417,0.004267992917448282,0.00830078125,0.03091198205947876,2,3.5380682522931313,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0054980132766930265,0.0034625083208084106,-0.0007970388978719711,0.08744152635335922,5.979998968541622e-05,0.0002601984888315201,0.0003580395132303238,0.00244140625,0.13077515363693237,2,3.5678951003419646,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005420623032607448,0.01102475356310606,-0.00010793283581733704,0.07813210040330887,0.004623122978955507,-0.004330404102802277,0.0009785601869225502,0.02001953125,0.16789859533309937,2,3.607386484320442,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005344342317078512,0.009215802885591984,0.0002539418637752533,0.08703281730413437,0.003991515375673771,0.002332635223865509,6.1569735407829285e-06,0.00439453125,0.0496179461479187,2,3.630022812103561,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005269155223015699,0.0001410279655829072,0.001800484023988247,0.07479029893875122,0.0011230949312448502,-0.0022238902747631073,1.6403384506702423e-05,0.00732421875,0.7257440984249115,2,3.6449796401966537,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005195046071385287,2.0803541701752692e-05,-0.00022822245955467224,0.07793822884559631,-0.0009972028201445937,-0.001492571085691452,0.00012084050104022026,0.0048828125,0.8771618530154228,2,3.6531982125455493,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005121999407940743,2.621546809677966e-05,-0.007199265528470278,0.06361912935972214,-0.007822349667549133,0.0016568619757890701,0.0009255940094590187,0.00439453125,0.9427581429481506,2,3.681040011448375,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.005050000000000001,4.729923603008501e-05,-0.026099087670445442,0.04869978129863739,-0.026562435552477837,0.02425137162208557,0.008384904824197292,0.0068359375,0.9647525064647198,2,3.7113324056820423,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004979032833268929,5.770717052655527e-06,-0.0006865803152322769,0.05044970661401749,-0.0011881919344887137,-0.00038187019526958466,1.159030944108963e-06,0.00048828125,0.9910143669694662,2,3.7269474060316483,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00490908310871035,3.870130882432932e-08,-0.00079340860247612,0.04811093583703041,-0.0012744986452162266,-0.00011733919382095337,7.897615432739258e-07,0.00146484375,0.9992688515339978,2,3.7413191082011865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.0091090751811862,-0.015725765377283096,0.06309617310762405,-0.01180218905210495,0.0051214201375842094,0.0011608637869358063,0.00341796875,0.0781935453414917,2,3.7703940357175045,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.0005211734096519649,-0.012296948581933975,0.053799502551555634,-0.012574356980621815,0.005149306729435921,0.0004483480006456375,0.00390625,0.11507469415664673,2,3.7945456134927324,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004705193762053125,0.00915986206382513,-0.013722745701670647,0.05153587460517883,-0.009658172726631165,0.0019330531358718872,0.0048911478370428085,0.005859375,0.09901922941207886,2,3.8132266907417534,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004639170013863123,4.2978557758033276e-05,-0.0017567388713359833,0.046060845255851746,-0.0021958579309284687,0.0030616428703069687,0.0011235089041292667,0.0029296875,0.08355265855789185,2,3.832234777522616,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004574092835035951,9.731101272336673e-06,-0.004522368311882019,0.04305468872189522,-0.004948049318045378,0.003121430054306984,0.0006998931057751179,0.0009765625,0.9645575024187565,2,3.8403215906610564,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.00450994865479468,0.005207480862736702,-0.0007022032514214516,0.056217748671770096,0.001339359674602747,0.001191797200590372,2.4757348001003265e-05,0.00244140625,0.18989264965057373,2,3.8687015797558093,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004446724096923917,0.00013058213517069817,0.0014942968264222145,0.04650959372520447,0.001094491919502616,-0.0007414977299049497,2.244836650788784e-06,0.00927734375,0.8419473320245743,2,3.892044326998207,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004384405976980409,9.055885357156512e-07,0.0004108631983399391,0.042824096977710724,-1.6924957890296355e-05,-0.00023292377591133118,8.959323167800903e-07,0.001953125,0.9026569724082947,2,3.90726492254275,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004322981299543648,9.235242760041729e-05,-0.004511130973696709,0.053148847073316574,-0.0049964431673288345,0.001019126269966364,1.361500471830368e-05,0.0009765625,0.7226390242576599,2,3.921664865917213,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004262437255505887,0.013753200881183147,-0.010950986295938492,0.04864499717950821,-0.004560836125165224,0.0029770084656774998,0.0011450514430180192,0.001953125,0.1534562110900879,2,3.951982609099057,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0042027612194010175,6.425931496778503e-05,-0.006095888093113899,0.04536181315779686,-0.006517376750707626,0.00416325218975544,0.0019232481718063354,0.0029296875,0.8379293233156204,2,3.9727373329832054,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004143940746771722,0.00017768252291716635,-0.008905716240406036,0.03741917386651039,-0.009191066026687622,0.0011811573058366776,0.0002447133883833885,0.00244140625,0.10276657342910767,2,4.000817873951009,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004085963571574405,1.184579377877526e-05,-0.00015379488468170166,0.0367952324450016,-0.0005158242420293391,0.00043657608330249786,2.1206215023994446e-06,0.0009765625,0.9583109356462955,2,4.015214028818292,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.004028817603621295,5.180182256481203e-07,-0.001328890211880207,0.0304940864443779,-0.0016335720429196954,-0.0010214094072580338,4.103407263755798e-06,0.0029296875,0.9867591047659516,2,4.026723473855068,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003972490926059241,0.00016587862046435475,0.0004069637507200241,0.03395708650350571,0.00015033219824545085,0.00036962516605854034,2.598389983177185e-07,0.0009765625,0.10486668348312378,2,4.0447656105464125,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.003916971792884654,0.008692913688719273,-0.013743502087891102,0.03353748098015785,-0.00973241962492466,0.0024851243942976,0.0002872883342206478,0.0009765625,0.07088679075241089,2,4.078450012925982,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
0.00025,0.0038622486264940593,4.2436757212271914e-05,-0.00041581597179174423,0.032185204327106476,-0.0007164496346376836,-0.0006700027734041214,1.30385160446167e-06,0.001953125,0.8987468034029007,2,4.1014934403620975,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,10
