learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,57.29142761230469,-0.007991310209035873,0.6511697769165039,28.631210327148438,-0.006136652082204819,0.0010899079497903585,0.0,0.024782419204711914,2,1.0145715416822354,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,73.60710906982422,-0.012045728042721748,0.6533364653587341,36.784976959228516,0.006563047878444195,0.0028366779442876577,0.001953125,0.032684147357940674,2,1.016002788742079,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,67.58900451660156,-0.005750570446252823,0.6545906066894531,33.78220748901367,9.470991790294647e-05,0.0018449369817972183,0.0,0.02631455659866333,2,1.0178780138890164,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,71.9988021850586,-0.016957323998212814,0.644286036491394,35.97600173950195,-0.0040667057037353516,0.0023249865043908358,0.0,0.03453141450881958,2,1.020202239560591,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,79.67060852050781,-0.011913878843188286,0.6392833590507507,39.81699752807617,-0.0008765754755586386,0.0012854940723627806,0.0,0.020460903644561768,2,1.022050480985916,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,72.80303955078125,-0.01482037641108036,0.6445924639701843,36.380252838134766,0.0006011556833982468,0.001219861675053835,0.0,0.07908302545547485,2,1.0236427922298768,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,58.82965850830078,-0.007739216089248657,0.6387381553649902,29.40070343017578,-0.005013513378798962,0.0008006906136870384,0.0,0.05273538827896118,2,1.025212286902374,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,51.952369689941406,-0.015931272879242897,0.6311794519424438,25.953941345214844,0.009425275027751923,0.0022783742751926184,0.0,0.029209256172180176,2,1.026906203113269,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.099308013916016,-0.011778336949646473,0.6527969837188721,29.531347274780273,-0.002261467045173049,0.0013119445648044348,0.0,0.0287172794342041,2,1.0286240733816188,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,71.24524688720703,-0.002992352470755577,0.6366332173347473,35.61326599121094,0.003943712450563908,0.0008084375876933336,0.0,0.0259782075881958,2,1.0307649656455653,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.57646179199219,-0.010577188804745674,0.6359868049621582,29.77129364013672,0.0019738536793738604,0.001568956533446908,0.0,0.033740878105163574,2,1.0327685690041088,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,56.915374755859375,-0.013204850256443024,0.6459729075431824,28.43802261352539,-0.0016475340817123652,0.001977698178961873,0.0,0.027772188186645508,2,1.0343688605771602,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,56.78667068481445,-0.01275765523314476,0.6300650238990784,28.374277114868164,0.0023590039927512407,0.0028016159776598215,0.0,-0.0035475492477416992,2,1.0361836242768354,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,52.72675323486328,-0.027115048840641975,0.6372589468955994,26.32988929748535,-0.0017280462197959423,0.00910920836031437,0.03076171875,0.030870139598846436,2,1.0381438911387204,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,66.5372314453125,-0.0033520646393299103,0.6358791589736938,33.25890350341797,0.01007553655654192,0.0021319910883903503,0.0,0.020048558712005615,2,1.039987222084674,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,61.654762268066406,-0.007103739306330681,0.6350800395011902,30.813926696777344,0.0023536330554634333,0.0006336655933409929,0.0,0.038602232933044434,2,1.0413323400977914,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,55.142784118652344,-0.007039273157715797,0.6375047564506531,27.5579776763916,0.002872440032660961,0.0009304441045969725,0.0,0.04623854160308838,2,1.0423605444255195,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,65.2158203125,-0.006954707205295563,0.62410968542099,32.5947151184082,0.0036126181948930025,0.0021500696893781424,0.00048828125,0.05522012710571289,2,1.044047467810962,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,75.68321990966797,-0.010203494690358639,0.6330480575561523,37.825077056884766,-0.0036239654291421175,0.004790854174643755,0.00439453125,0.0009696483612060547,2,1.0458820120626464,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.68156814575195,-0.0051447320729494095,0.6258661150932312,29.82938003540039,0.0001491699367761612,0.0006372029893100262,0.0,0.07072985172271729,2,1.0474125149110667,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,65.00048828125,-0.006946774199604988,0.6123955249786377,32.48717498779297,0.006380357313901186,0.0010675368830561638,0.0,0.03196591138839722,2,1.0487850777364038,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,63.90009307861328,-0.0165359228849411,0.6506580114364624,31.927003860473633,0.002968809800222516,0.0010345776099711657,0.0,0.047490715980529785,2,1.0501024408609356,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,66.28205871582031,-0.010233238339424133,0.6235130429267883,33.12456130981445,-0.0012267213314771652,0.004049382172524929,0.0107421875,0.05585455894470215,2,1.05085564936229,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,61.568443298339844,-0.0153523413464427,0.6268460750579834,30.76259994506836,-0.0023886605631560087,0.0013141317758709192,0.0,0.025276005268096924,2,1.052190895726966,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,60.84489440917969,-0.001241430640220642,0.6278780698776245,30.414926528930664,-0.004465813748538494,0.001129370415583253,0.0,0.07966572046279907,2,1.053977264100253,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,57.87926483154297,-0.008435733616352081,0.6148992776870728,28.925046920776367,-0.0014745546504855156,0.0007799468003213406,0.0,0.05190843343734741,2,1.0547316553757975,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,52.37236022949219,-0.011979433707892895,0.6277675628662109,26.167922973632812,0.007136284373700619,0.0010585056152194738,0.0,0.06925809383392334,2,1.0554975332020085,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,44.64921569824219,-0.008805617690086365,0.635551929473877,22.309446334838867,0.0034248463343828917,0.0016529508866369724,0.0,0.10461252927780151,2,1.0565469024391463,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,45.819034576416016,-0.0049531105905771255,0.6236511468887329,22.898326873779297,-0.001505871070548892,0.0007770757656544447,0.0,0.06085914373397827,2,1.0579974488343977,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,57.11360168457031,-0.020317992195487022,0.6260760426521301,28.530221939086914,0.006506136618554592,0.0035267348866909742,0.00390625,0.1067386269569397,2,1.0594094540722527,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,61.44466781616211,-0.014159672893583775,0.6366000771522522,30.70180892944336,0.008516257628798485,0.0009480717126280069,0.0,0.16922056674957275,2,1.0604346196962233,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,68.62621307373047,-0.007971830666065216,0.641848087310791,34.2987174987793,0.00045765493996441364,0.0007943136151880026,0.0,0.09452962875366211,2,1.0611107482574897,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.29902648925781,-0.004585800692439079,0.6432079076766968,29.63849449157715,-0.00032890960574150085,0.0003594974987208843,0.0,0.12334424257278442,2,1.0617468443699931,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,72.59537506103516,-0.005136027932167053,0.6068766117095947,36.28648376464844,0.0008668499067425728,0.001211315393447876,0.0,0.007685244083404541,2,1.0626560382545653,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,67.62608337402344,-0.009237850084900856,0.6166625618934631,33.797637939453125,0.002668071072548628,0.000893433578312397,0.0,0.04774993658065796,2,1.0641376091676604,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,60.529808044433594,-0.0026999451220035553,0.6284445524215698,30.25592041015625,0.0025048740208148956,0.0013093720190227032,0.0,0.06975060701370239,2,1.0655608130092373,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,69.06392669677734,-0.01017884910106659,0.6198242902755737,34.515586853027344,0.005240757483989,0.0006984949577599764,0.0,0.08918368816375732,2,1.0668407023284776,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,43.78616714477539,-0.01757126674056053,0.6107884049415588,21.869403839111328,-0.004193239379674196,0.005242512095719576,0.01171875,0.0952727198600769,2,1.068619587374702,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.460182189941406,-0.005624331533908844,0.6248496770858765,29.718217849731445,0.005097108893096447,0.0011289743706583977,0.0,0.09408867359161377,2,1.0702818744215523,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,55.51446533203125,-0.004523157142102718,0.6110281944274902,27.746599197387695,-0.0021838645916432142,0.0009989799000322819,0.0,0.056199073791503906,2,1.0719788450295302,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,58.757057189941406,-0.006371871568262577,0.6319401860237122,29.36583709716797,0.004493833519518375,0.00047452026046812534,0.0,0.09599339962005615,2,1.0730510869994518,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,57.960140228271484,-0.005866330116987228,0.6356992721557617,28.967845916748047,-0.002802807604894042,0.00066980323754251,0.0,-0.03610241413116455,2,1.0743009265289218,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,68.49089813232422,-0.0010215193033218384,0.6234593987464905,34.23819351196289,0.0032371010165661573,0.001218503573909402,0.0,0.07765418291091919,2,1.0753972039000887,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,45.24125289916992,-0.01084594614803791,0.6146143078804016,22.603633880615234,0.006099911406636238,0.002066671848297119,0.0009765625,0.12935155630111694,2,1.0766236719407565,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,58.87434387207031,-0.005955951754003763,0.6243792772293091,29.424972534179688,-0.0046536787413060665,0.0010914653539657593,0.0,0.06496477127075195,2,1.0782904984614226,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,55.22469711303711,-0.011574091389775276,0.6134870052337646,27.59463882446289,0.006350253242999315,0.0005246985238045454,0.0,-0.011727690696716309,2,1.0795460070918277,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,58.427093505859375,-0.007097210735082626,0.6240736246109009,29.20020866394043,-0.01130206324160099,0.004088465124368668,0.0068359375,0.006477057933807373,2,1.0803386646284645,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,63.54478454589844,-0.0042969100177288055,0.6187676787376404,31.76190757751465,-0.00035236263647675514,0.000613650307059288,0.0,-0.0006928443908691406,2,1.0810451750291543,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,62.088226318359375,-0.01008010096848011,0.6137335300445557,31.027894973754883,-0.004371520597487688,0.0013456034939736128,0.00048828125,0.034698426723480225,2,1.0826012983172444,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,51.78456115722656,-0.015173999592661858,0.6173582673072815,25.870933532714844,0.00034917378798127174,0.0023029267322272062,0.00341796875,0.04226499795913696,2,1.0835745200546407,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,51.166568756103516,-0.01134670339524746,0.613483726978302,25.56580352783203,0.006041808053851128,0.00060038804076612,0.0,0.015175461769104004,2,1.08469702247187,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,54.308162689208984,-0.006587053649127483,0.6140459179878235,27.141353607177734,0.00440802238881588,0.002986887702718377,0.00146484375,0.06073129177093506,2,1.0862185434643667,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.297508239746094,-0.005271885544061661,0.618024468421936,29.63730239868164,0.0008871487807482481,0.0008229648228734732,0.0,0.07381504774093628,2,1.0875272596668235,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,55.26070785522461,-0.0028985291719436646,0.6027489900588989,27.621427536010742,-0.00013144942931830883,0.0009018296841531992,0.0,0.019855856895446777,2,1.0885737577565422,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,56.420406341552734,-0.012420829385519028,0.5985962748527527,28.191797256469727,0.002107675652951002,0.0017483662813901901,0.0,0.08836150169372559,2,1.0902746509390135,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,65.34127044677734,-0.0026160050183534622,0.6043906807899475,32.6619758605957,0.003906905651092529,0.0008422390092164278,0.0,0.052957892417907715,2,1.0917693609762813,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,55.642738342285156,0.0014863102696835995,0.6390491724014282,27.816465377807617,0.00031973933801054955,0.0016865043435245752,0.0,0.22847473621368408,2,1.09260051441248,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,42.73826217651367,-0.009410630911588669,0.6213172674179077,21.35350799560547,-0.000584280351176858,0.0006517854053527117,0.0,0.08655929565429688,2,1.09350118474624,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,49.99109649658203,-0.009252620860934258,0.617185115814209,24.98012351989746,-2.5120098143815994e-06,0.0009913486428558826,0.0,0.05646711587905884,2,1.0946918910502657,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,46.769187927246094,-0.01077774167060852,0.6247134208679199,23.367568969726562,0.002001860411837697,0.0020052355248481035,0.0,0.11620748043060303,2,1.095741730894184,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,44.80801773071289,-0.011545522138476372,0.6134210228919983,22.386329650878906,0.006049261428415775,0.004165847785770893,0.0283203125,0.05120807886123657,2,1.096827662950042,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,46.61529541015625,-0.007192349061369896,0.6166861057281494,23.294288635253906,-0.00033113546669483185,0.0006046234630048275,0.0,0.08598661422729492,2,1.0981435979575986,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,60.74603271484375,-0.002492941915988922,0.62364661693573,30.364286422729492,-0.0028460724279284477,0.00021071173250675201,0.0,0.029710352420806885,2,1.0991662426182258,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,46.46820068359375,-0.007290869951248169,0.6306517720222473,23.220502853393555,0.0030110825318843126,0.0008804339449852705,0.0,0.041428446769714355,2,1.1002311096545787,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,57.24285125732422,-0.009199794381856918,0.6174283623695374,28.60605239868164,-0.0029768431559205055,0.00283745676279068,0.0029296875,0.07107305526733398,2,1.1011559286021564,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,59.79907989501953,-0.01209939830005169,0.621563196182251,29.8812255859375,0.002430134452879429,0.0019558779895305634,0.0,0.07631820440292358,2,1.1023504257761654,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,46.39599609375,-0.007761741988360882,0.6275272369384766,23.183961868286133,-0.00013160728849470615,0.0011858551297336817,0.0,0.19124454259872437,2,1.103452336481427,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,50.048255920410156,-0.0033142827451229095,0.6220477819442749,25.01459312438965,0.00023240153677761555,0.00073013617657125,0.0,0.018973171710968018,2,1.1043150590530961,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,52.009307861328125,-0.0005496237426996231,0.6207680106163025,25.997896194458008,-0.003069955389946699,0.0004516756162047386,0.0,0.07414352893829346,2,1.1052146485205794,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,60.53326416015625,-0.00729801319539547,0.6132068037986755,30.253202438354492,0.004188994877040386,0.0011954319197684526,0.0009765625,0.07667416334152222,2,1.106021028761811,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,52.310523986816406,-0.0070061031728982925,0.6271569132804871,26.141984939575195,0.005085173062980175,0.000619097612798214,0.0,0.03650617599487305,2,1.1072051080643843,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.00025,0.0025,52.19345474243164,-0.008571256883442402,0.6189969778060913,26.081966400146484,0.0016422674525529146,0.000931579852476716,0.0,0.14461207389831543,2,1.1085873282024372,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
