learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,36.87287139892578,-0.00718705914914608,0.6924012303352356,18.422325134277344,0.0020807194523513317,0.0006237686611711979,0.0,-0.022961974143981934,173,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,42.30127716064453,-0.0008672326803207397,0.6901631355285645,21.14286994934082,0.005155229475349188,0.0007455521263182163,0.0,0.007773697376251221,172,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,48.055755615234375,-0.00303056463599205,0.6880078911781311,24.017967224121094,-0.0013247784227132797,0.0004826439544558525,0.0,0.004650115966796875,186,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,37.54313278198242,-0.011871572583913803,0.6796373128890991,18.752899169921875,0.005527758505195379,0.0016164209228008986,0.0,-0.02841353416442871,184,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,39.0284423828125,-0.0013830726966261864,0.6710599660873413,19.506128311157227,0.0013814521953463554,0.0013759243302047253,0.0,-0.030496954917907715,183,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,59.7498664855957,-0.0036929547786712646,0.6652851700782776,29.864587783813477,-0.001648410689085722,0.0009299181401729584,0.0,-0.012762069702148438,179,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,57.529296875,-0.009533204138278961,0.6530950665473938,28.748584747314453,0.011755392886698246,0.0022545629180967808,0.0,0.12349683046340942,183,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,61.26936340332031,-0.009899712167680264,0.6337231993675232,30.618444442749023,0.00042560952715575695,0.002036032034084201,0.0,0.099270761013031,180,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,65.27516174316406,-0.011084881611168385,0.6175357103347778,32.62031936645508,0.005280672572553158,0.0017643566243350506,0.0,0.009198486804962158,183,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,63.05500030517578,-0.0014918781816959381,0.6233495473861694,31.519775390625,-0.0014966204762458801,0.00048117805272340775,0.0,0.013932108879089355,188,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,57.86146545410156,-0.0053429752588272095,0.6031368970870972,28.91935920715332,0.002688763430342078,0.0003882593009620905,0.0,0.048735737800598145,192,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,71.00067138671875,-0.005810104310512543,0.6004151105880737,35.488521575927734,0.004682920407503843,0.001035373192280531,0.0,0.08296650648117065,197,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
1e-05,0,92.03150177001953,0.001208662986755371,0.6262069940567017,46.01069641113281,0.0033192436676472425,0.00166947185061872,0.0,0.17886149883270264,194,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
