learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,32.287208557128906,-0.0009056087583303452,0.6931172013282776,16.135766983032227,0.0007559317164123058,1.3876240700483322e-05,0.0,0.0026792287826538086,279,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002495258047002572,0,39.921783447265625,-0.0004841219633817673,0.6930496096611023,19.95347785949707,3.97171825170517e-05,1.4980323612689972e-05,0.0,-0.01890850067138672,278,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024905273370642584,0,38.447200775146484,-0.0013973675668239594,0.6929135322570801,19.215274810791016,0.0003614039160311222,2.6605091989040375e-05,0.0,0.007884800434112549,278,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002485807843528032,0,39.632694244384766,-0.0010297037661075592,0.6927424669265747,19.80838966369629,0.0002956520766019821,3.230385482311249e-05,0.0,0.00028020143508911133,274,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002481099539800064,0,42.67757797241211,-0.0013552084565162659,0.6924289464950562,21.330509185791016,0.0011027525179088116,3.7013087421655655e-05,0.0,0.010823667049407959,275,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002476402399349585,0,33.263755798339844,-0.001802077516913414,0.6919009685516357,16.623157501220703,0.00037347525358200073,4.541967064142227e-05,0.0,-0.0032979249954223633,275,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002471716395708725,0,34.18543243408203,-0.0008430518209934235,0.6913984417915344,17.084959030151367,-0.0008730585686862469,4.759104922413826e-05,0.0,0.005993485450744629,274,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024670415024723706,0,45.05828857421875,-0.0022344570606946945,0.6909432411193848,22.520000457763672,0.000497656874358654,4.547741264104843e-05,0.0,-0.006103396415710449,274,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002462377693298013,0,42.8829345703125,-0.003277038224041462,0.6900456547737122,21.431289672851562,0.002479769755154848,8.047372102737427e-05,0.0,-0.03095829486846924,274,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002457724941905603,0,49.26148986816406,-0.0020391177386045456,0.6897915601730347,24.621807098388672,-0.0008440660312771797,6.016390398144722e-05,0.0,-0.004461407661437988,274,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024530832220773984,0,27.437776565551758,-0.0005567856132984161,0.6867334246635437,13.711463928222656,0.00037359027191996574,7.495516911149025e-05,0.0,0.012674152851104736,274,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.000244845250765782,0,50.27119064331055,-0.00035231374204158783,0.6876316070556641,25.128366470336914,-0.0005158684216439724,4.1610561311244965e-05,0.0,-0.0091094970703125,273,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002443832772553303,0,28.515207290649414,-0.002349715679883957,0.6851726770401001,14.24840259552002,0.0019031064584851265,7.878569886088371e-05,0.0,0.01882469654083252,273,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024392239907321486,0,56.351112365722656,6.593763828277588e-07,0.6851310729980469,28.168704986572266,0.0005026350263506174,4.646158777177334e-05,0.0,0.029585599899291992,273,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.000243462613622438,0,43.57258987426758,-0.002244358416646719,0.6830086708068848,21.777219772338867,-0.00024696788750588894,9.306496940553188e-05,0.0,0.015357255935668945,273,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002430039183121594,0,35.22745132446289,-0.0037231557071208954,0.6785911321640015,17.60321617126465,-0.0006301011890172958,0.00015388429164886475,0.0,0.016903817653656006,273,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024254631055768152,0,48.614601135253906,-0.003893531858921051,0.6792881488800049,24.296613693237305,-0.0006862806621938944,8.422252722084522e-05,0.0,0.03325623273849487,273,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024208978778043514,0,31.238332748413086,-0.00452575646340847,0.6744292378425598,15.607895851135254,0.0031425603665411472,0.000141938216984272,0.0,0.04100745916366577,272,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024163434740796477,0,44.622127532958984,-0.0026862621307373047,0.67430579662323,22.301633834838867,-0.0006957028526812792,7.199333049356937e-05,0.0,0.02044135332107544,272,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024117998687391408,0,47.18190002441406,-0.004793614149093628,0.6729843616485596,23.579425811767578,0.001335739390924573,9.121117182075977e-05,0.0,0.020426928997039795,272,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024072670361801156,0,41.5064697265625,-0.0013131611049175262,0.6714639663696289,20.745206832885742,0.00039722281508147717,6.451201625168324e-05,0.0,0.014893412590026855,272,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00024027449508605607,0,54.5424919128418,-0.0017130225896835327,0.671788215637207,27.262815475463867,-0.0009320394601672888,4.0958402678370476e-05,0.0,0.015980303287506104,271,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023982335872990232,0,49.03346633911133,-0.0008121579885482788,0.668091893196106,24.509239196777344,0.0002885935828089714,1.2516975402832031e-05,0.0,0.04081284999847412,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023937329200744676,0,40.4676399230957,-0.0022472990676760674,0.6636772155761719,20.22493553161621,-3.669527359306812e-05,7.272069342434406e-05,0.0,0.02618330717086792,271,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023892429238261297,0,58.473594665527344,-0.002316530793905258,0.6617048382759094,29.227863311767578,-0.00029035797342658043,6.601307541131973e-05,0.0,0.005412757396697998,271,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002384763573253376,0,47.39190673828125,-0.0011120699346065521,0.6636635661125183,23.688203811645508,-6.165076047182083e-05,1.1622440069913864e-05,0.0,0.015086650848388672,271,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023802948431155598,0,46.6297492980957,-0.0022067856043577194,0.6608058214187622,23.306058883666992,0.0008857420179992914,5.0795963034033775e-05,0.0,0.039825499057769775,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023758367082318794,0,51.50999450683594,-0.0017327051609754562,0.6584705114364624,25.746679306030273,-0.000234952662140131,5.050608888268471e-05,0.0,0.04467862844467163,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023713891434812366,0,35.489349365234375,-0.0013054609298706055,0.6523594856262207,17.736845016479492,0.001092645339667797,4.028482362627983e-05,0.0,0.023357152938842773,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002366952123802094,0,35.327552795410156,-0.0019403137266635895,0.6535443067550659,17.65530014038086,0.0006430486682802439,4.239589907228947e-05,0.0,0.02656012773513794,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023625256241923347,0,45.50190353393555,0.0004438720643520355,0.6552581787109375,22.744842529296875,-0.0005127727054059505,8.947215974330902e-06,0.0,-0.0198366641998291,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002358109619709122,0,43.57134246826172,-0.0012365449219942093,0.6513420343399048,21.777921676635742,0.00042840861715376377,1.6258331015706062e-05,0.0,0.01531153917312622,270,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002353704085468757,0,52.278141021728516,-0.00383100938051939,0.6428529024124146,26.12881088256836,0.001921176677569747,7.491256110370159e-05,0.0,-0.007899999618530273,270,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023493089966465403,0,41.50251770019531,-0.0019285082817077637,0.6462258100509644,20.742868423461914,0.0014079983811825514,9.086471982300282e-05,0.0,0.03029090166091919,270,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023449243284766308,0,45.016056060791016,-0.0029941443353891373,0.6459782719612122,22.498573303222656,-0.00029074656777083874,6.902660243213177e-05,0.0,0.038224637508392334,270,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023405500562519068,0,49.76365280151367,-0.0008613262325525284,0.6408205628395081,24.874557495117188,-0.00028927787207067013,3.9065955206751823e-05,0.0,0.05150073766708374,270,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023361861553238266,0,48.39009094238281,-0.0018856413662433624,0.6436063051223755,24.186723709106445,0.0008220213931053877,5.532498471438885e-05,0.0,0.05563783645629883,270,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023318326011022896,0,63.09880065917969,-0.002163682132959366,0.6471652984619141,31.5407657623291,-0.0005837734788656235,3.4883152693510056e-05,0.0,0.006192624568939209,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.0002327489369055498,0,56.68152618408203,-0.00035247206687927246,0.6471644043922424,28.333938598632812,0.0006748544983565807,3.2053329050540924e-05,0.0,0.06597721576690674,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023231564347098174,0,57.02594757080078,-0.00260788481682539,0.642283022403717,28.503942489624023,-0.00036933086812496185,3.7868041545152664e-05,0.0,0.052060067653656006,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023188337736496412,0,57.70378875732422,-0.0033230800181627274,0.6418992877006531,28.842151641845703,0.0010809353552758694,6.0341786593198776e-05,0.0,0.01246422529220581,269,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023145213615172503,0,65.14730834960938,-0.0005699023604393005,0.639353334903717,32.56669235229492,-0.001103224465623498,3.0995579436421394e-05,0.0,0.07720381021499634,269,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023102191740126784,0,62.66773223876953,-0.0002807788550853729,0.6381786465644836,31.32720375061035,-0.0001608643215149641,1.8789665773510933e-05,0.0,0.11227965354919434,269,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023059271868935724,0,50.63221740722656,0.00015606358647346497,0.6360560655593872,25.309904098510742,0.0005862761754542589,3.131409175693989e-05,0.0,0.10178536176681519,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00023016453759750591,0,46.646400451660156,-0.0012997649610042572,0.6270711421966553,23.315629959106445,0.0005681887269020081,3.695487976074219e-05,0.0,-5.626678466796875e-05,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00022973737171296053,0,55.1507568359375,-0.00011471658945083618,0.6287546157836914,27.5689754486084,-0.0005259276367723942,2.2201798856258392e-05,0.0,0.04608464241027832,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00022931121862868848,0,55.259830474853516,-0.0018398789688944817,0.6241364479064941,27.62183380126953,0.0003952092956751585,2.7158530429005623e-05,0.0,0.015655517578125,268,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
0.00022888607594336407,0,49.59302520751953,-0.0026010610163211823,0.6134722232818604,24.787776947021484,0.0015397490933537483,8.334871381521225e-05,0.0,0.049379825592041016,268,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
