learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,89.1230697631836,0.001429465599358,0.6377975344657898,44.55658721923828,0.0021909822244197,0.0007146124262362,0.0,0.0026497244834899,2,1.0140657037077372,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,74.49942016601562,-0.0155394133180379,0.6402124166488647,37.22776794433594,-0.000521010486409,0.0010479839984327,0.0,0.0013630986213684,2,1.0157166187473756,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,65.5589599609375,-0.0038225231692194,0.635953962802887,32.7692985534668,-0.0005536682438105,0.0009767187293618,0.0,-0.0111833810806274,2,1.0175318609823891,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,84.88959503173828,-0.0002050986513495,0.6307603120803833,42.43828582763672,0.0070083895698189,0.0019429340027272,0.0009765625,-0.0168147087097167,2,1.0187888603779902,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,87.333740234375,-0.0072731152176856,0.6262162327766418,43.65333557128906,-0.0039306990802288,0.0008425798732787,0.0,0.0100229382514953,2,1.0205119039719592,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,70.85958862304688,-0.0092135351151227,0.6287493109703064,35.41429138183594,-0.0037069185636937,0.0009935819543898,0.0,0.0226703286170959,2,1.0220239393192596,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,71.34976196289062,-0.0030850898474454,0.6248179078102112,35.66554641723633,-0.0007967615965753,0.0012344324495643,0.0,-0.0031038522720336,2,1.023398975155947,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,67.23274230957031,-0.0057730711996555,0.6237902641296387,33.6043586730957,0.0038550354074686,0.0017676572315394,0.00048828125,0.0109258890151977,2,1.0251028236597073,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.23274230957031,-0.0096429409459233,0.6105558276176453,31.600622177124023,-0.0002825760748237,0.0010245942976325,0.0,-0.003213882446289,2,1.0274229717871812,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,85.39817810058594,-0.0068670660257339,0.6204026937484741,42.68601608276367,-0.0002223588526248,0.0015570679679512,0.0,0.0360347628593444,2,1.0295581117792456,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,73.3222427368164,-0.0088864304125308,0.6317607164382935,36.64591598510742,-0.0027901828289031,0.0015536937862634,0.0,0.0858502388000488,2,1.0309759899975617,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,65.36415100097656,-0.0017402190715074,0.6233139634132385,32.674102783203125,0.0026458753272891,0.004650997929275,0.0048828125,0.0231772661209106,2,1.03232183804741,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,80.42941284179688,-0.004382787272334,0.6323816776275635,40.20399856567383,-0.005927175283432,0.0012156115844845,0.0,0.0900985598564148,2,1.033329505694606,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,65.51326751708984,-0.005590422078967,0.6375209093093872,32.744667053222656,0.00345298089087,0.00045614130795,0.0,0.0416873097419738,2,1.034264627117691,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,65.60453796386719,-0.0023049064911901,0.6272229552268982,32.79369354248047,0.0005965309683233,0.0019151242449879,0.00048828125,0.0452889204025268,2,1.0354898595501758,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,73.8276596069336,-0.005291324108839,0.6314713954925537,36.902225494384766,0.0041941367089748,0.0012369411997497,0.0,0.049731433391571,2,1.0368174844346167,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,58.492469787597656,-0.0158486105501651,0.62806236743927,29.224105834960938,0.0089809149503707,0.0015477833803743,0.0,0.0748727917671203,2,1.0385133472176675,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,75.43819427490234,-0.0058150291442871,0.627050518989563,37.70701217651367,0.0035341056063771,0.0010957620106637,0.0,0.0359019041061401,2,1.039890623308687,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,61.94374084472656,-0.007353164255619,0.628354549407959,30.958232879638672,0.0026786408852785,0.0014859705697745,0.0,0.0327170491218566,2,1.0412263714729064,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.60416412353516,-0.0130531415343284,0.6403597593307495,32.28262710571289,0.006399156525731,0.0013359235599637,0.0,0.0485032796859741,2,1.0425884747392449,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,76.53478240966797,-0.016208853572607,0.6298093795776367,38.2448844909668,0.0050865951925516,0.0015033993404358,0.0,-0.0233711004257202,2,1.0439507208091254,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,67.34862518310547,-0.0087739881128072,0.6184333562850952,33.65935516357422,0.0053527285344898,0.0021862713620066,0.0,0.0084331631660461,2,1.0449818066582588,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.04400634765625,-0.0106694996356964,0.634105920791626,31.504993438720703,0.0067156115546822,0.0022596181370317,0.0,-0.0048675537109375,2,1.0460149276734527,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,56.37444686889648,-0.0098882094025611,0.6388189196586609,28.17094612121582,-0.0064661698415875,0.0050868433900177,0.0224609375,0.0757877826690673,2,1.0476043524937384,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,65.74153900146484,-0.0084030702710151,0.6193630695343018,32.85617446899414,-0.0024703275412321,0.0016280857380479,0.0,0.0542665123939514,2,1.0491886835335078,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,68.9310302734375,-0.0073673538863658,0.6170048713684082,34.45197677612305,0.0091160703450441,0.0033169258385896,0.001953125,0.0071412324905395,2,1.0501680243939169,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,58.488868713378906,-0.0148851871490478,0.6229217648506165,29.22332000732422,-0.001887742197141,0.0011837023776024,0.0,0.0563004612922668,2,1.0513226690456807,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,76.4751205444336,-0.0091068297624588,0.6218730211257935,38.22223281860352,-0.0038860256318002,0.003003059187904,0.00244140625,0.0264390110969543,2,1.0525226124548523,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,57.11494064331055,-0.0135797411203384,0.625045657157898,28.53763961791992,0.0036290136631578,0.0017932991031557,0.00146484375,0.0895217657089233,2,1.0540846537665618,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.66146087646485,-0.0166784040629863,0.6170387864112854,27.80788230895996,-0.0047078249044716,0.0020303318742662,0.00146484375,0.039381206035614,2,1.0557202931084335,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,72.33975219726562,-0.0142514230683445,0.6252890229225159,36.14937210083008,0.0024705957621335,0.0012731440365314,0.0,0.0904172658920288,2,1.0568044361465023,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,50.06549835205078,-0.014141684398055,0.6185784935951233,25.012422561645508,0.0062318164855241,0.0027068457566201,0.0,0.075027048587799,2,1.058270820970183,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,57.89691925048828,-0.016840610653162,0.6312581300735474,28.92530632019043,0.007184668444097,0.0014580572023987,0.0,0.1430903673171997,2,1.0599532299726042,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,59.32115936279297,-0.0064954906702041,0.6307483315467834,29.647777557373047,0.0016893113497644,0.00073027680628,0.0,0.0768018364906311,2,1.0613503587556166,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,51.27106475830078,-0.0157761294394731,0.6045430302619934,25.613710403442383,0.0007065653335303,0.0017289665993303,0.0,0.0395959615707397,2,1.063238263175747,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,68.61131286621094,-0.0117514096200466,0.5995436310768127,34.28791046142578,0.0024549579247832,0.0025230250321328,0.00146484375,0.016207218170166,2,1.065044958236268,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.78648376464844,-0.0099834632128477,0.6153162717819214,32.377105712890625,-0.000375245232135,0.001896456349641,0.00048828125,0.0070405006408691,2,1.066680808270163,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,69.42193603515625,-0.0192640032619237,0.6225224733352661,34.68547821044922,0.0115496646612882,0.0018407481256872,0.0,0.0196467638015747,2,1.0678087909518106,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,52.766258239746094,-0.0131489485502243,0.6159031987190247,26.36382102966309,0.0012843317817896,0.0016652310732752,0.0,0.0465328693389892,2,1.0692735753368243,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,40.81536865234375,-0.0162399895489215,0.6186901926994324,20.385257720947266,0.0039056055247783,0.0013369959779083,0.0,0.0369353294372558,2,1.071225821184982,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.88015365600586,-0.0163860619068145,0.6087186336517334,27.917604446411133,0.0106868650764226,0.0014800331555306,0.00048828125,0.0223050713539123,2,1.0730023250228384,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.85359191894531,0.0013620778918266,0.6094479560852051,31.92206382751465,0.0042145242914557,0.0010995927732437,0.0,0.0147692561149597,2,1.0744286769742664,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,57.99087524414063,-0.0139644518494606,0.6075084805488586,28.975399017333984,0.0079315975308418,0.0012416867539286,0.0,0.0536928176879882,2,1.0760665580782485,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,60.63841247558594,-0.0083110462874174,0.6019564867019653,30.30487632751465,0.0101967733353376,0.0011548218317329,0.00048828125,0.0331050157546997,2,1.0774192570071055,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.29753112792969,-0.0078118396922945,0.6032928228378296,31.634920120239254,0.0011092154309153,0.000948857050389,0.00048828125,0.0590209364891052,2,1.0783779642921605,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,42.29771041870117,-0.011390171945095,0.6184513568878174,21.13128089904785,-0.0003713243640959,0.0033767789136618,0.0048828125,0.0718123316764831,2,1.0799595420149286,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,50.36998748779297,-0.0221419520676136,0.6206725239753723,25.156644821166992,0.0066521009430289,0.0038503627292811,0.00537109375,0.0011317729949951,2,1.081217875958112,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.588565826416016,-0.0189983192831277,0.6169099807739258,27.769115447998047,0.0035945777781307,0.003339884802699,0.00634765625,0.0263883471488952,2,1.0824550604621654,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,56.73802185058594,-0.015465211123228,0.6126179695129395,28.34741973876953,0.008621035143733,0.003078019246459,0.0029296875,0.0070201754570007,2,1.0840270536463432,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,51.091121673583984,-0.0192721933126449,0.6185976266860962,25.520103454589844,-0.0157798640429973,0.0039517618715763,0.00732421875,0.0484138131141662,2,1.0853805682268924,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,62.74085998535156,-0.0139317661523818,0.6135280132293701,31.35036277770996,0.0050683957524597,0.0036801586393266,0.0107421875,0.0490276217460632,2,1.0867105650578273,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.30649566650391,-0.0109814349561929,0.6326121091842651,31.63594055175781,-0.0001435703597962,0.0014405187685042,0.0,0.0735248327255249,2,1.0874606952267718,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,58.74892807006836,-0.0171233620494604,0.6219548583030701,29.35112190246582,0.0120258666574954,0.0023656252305954,0.0029296875,0.0406579375267028,2,1.0883186292138245,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.76481628417969,-0.010116534307599,0.627855122089386,32.36601257324219,-0.0010842175688594,0.0031393768731504,0.00048828125,0.0507261157035827,2,1.0893401419367688,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.80417251586914,-0.0105333272367715,0.6161684989929199,27.88539123535156,-0.0031577546615153,0.0015071425586938,0.0,0.0438754558563232,2,1.090730594847804,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,46.81595993041992,-0.0135286226868629,0.6105660200119019,23.38834571838379,0.0066566476598382,0.0015777305234223,0.00146484375,0.0545968413352966,2,1.0922578210123326,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,59.52903366088867,-0.0063133910298347,0.6042020320892334,29.752161026000977,0.0133890714496374,0.0017960045952349,0.00048828125,0.0401698350906372,2,1.0931602357789985,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.44934844970703,0.0031245984137058,0.6101468801498413,32.22169876098633,0.0006029475480318,0.0010375566780567,0.0,0.0035809278488159,2,1.093872214310323,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,49.474342346191406,-0.0232677944004535,0.6113232374191284,24.70779037475586,0.0038359900936484,0.0018701110966503,0.00146484375,0.0388492345809936,2,1.095015045295195,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,47.01660537719727,-0.0084881400689482,0.6103752851486206,23.493711471557617,0.012252090498805,0.0015043993480503,0.0,0.0442600846290588,2,1.096620673982883,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,63.19180679321289,-0.0211786907166242,0.6059451699256897,31.56866455078125,-0.002330892952159,0.0027312708552926,0.00048828125,0.0886016488075256,2,1.0987438913035,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,53.87541198730469,-0.0059195905923843,0.5839739441871643,26.92594718933105,0.0018636800814419,0.0004342247266322,0.0,0.0321492552757263,2,1.1011263074641968,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,57.40501022338867,-0.0186615902930498,0.5998004674911499,28.677845001220703,0.0082891546189785,0.001335892593488,0.00048828125,0.0207018852233886,2,1.1027466075290733,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.05036926269531,-0.0041446648538112,0.6290350556373596,32.01475143432617,0.0069837616756558,0.001391666708514,0.0,0.0361685156822204,2,1.1037446568387448,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,53.68406677246094,-0.016962856054306,0.60817950963974,26.818988800048828,0.0109692644327878,0.0014588630292564,0.00048828125,0.0394168496131897,2,1.1048767871994825,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,58.90863800048828,-0.0201362334191799,0.5942844152450562,29.42823982238769,0.0015303520485758,0.0052174730226397,0.01318359375,0.0355682373046875,2,1.1060199109229445,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,64.90736389160156,-0.0068618888035416,0.5960367918014526,32.440860748291016,7.456052117049694e-05,0.0006351156625896,0.0,0.0114306211471557,2,1.1069437262864077,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,52.92198181152344,-0.0082552097737789,0.6166457533836365,26.446569442749023,0.0006778782699257,0.0015226348768919,0.00146484375,0.0412227511405944,2,1.1082041574518768,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.280181884765625,-0.0202611237764358,0.6186180710792542,27.613643646240234,0.0084492051973938,0.0051455334760248,0.01171875,0.046139121055603,2,1.109717629857376,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,47.2060661315918,-0.0184888504445552,0.6069431304931641,23.578474044799805,-0.0024722078815102,0.0015629953704774,0.0,0.0453566312789917,2,1.1112672789257272,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,55.21129608154297,-0.0075663141906261,0.5951545238494873,27.592130661010746,0.0054264087229967,0.0019511401187628,0.0009765625,0.0493834018707275,2,1.1128536826757094,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,58.11681365966797,-0.0169930607080459,0.6116693615913391,29.035297393798828,-0.0014591657090932,0.0016698099207133,0.0,0.032245397567749,2,1.1140581715676057,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0025,53.74282836914063,-0.0037112608551979,0.6117691993713379,26.86158561706543,-0.0014015350025147,0.0021808401215821,0.001953125,0.0398502945899963,2,1.1152146888556524,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
