learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,37.026187896728516,-0.00101410411298275,0.6931204199790955,18.50514793395996,0.0002673403359949589,2.3992732167243958e-05,0.0,0.001797020435333252,248,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002495258047002572,0,35.09776306152344,-0.0010355934500694275,0.6930806040763855,17.54091453552246,0.00013522058725357056,1.1550262570381165e-05,0.0,0.0023259520530700684,260,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024905273370642584,0,34.37139892578125,-8.145906031131744e-05,0.6930175423622131,17.178688049316406,-0.0005815727636218071,1.006387174129486e-05,0.0,0.0012304186820983887,263,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002485807843528032,0,41.9351806640625,-0.00170180294662714,0.6928573250770569,20.958959579467773,0.0009336713701486588,2.054031938314438e-05,0.0,0.0096818208694458,262,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002481099539800064,0,31.167869567871094,-0.0017142705619335175,0.6926049590110779,15.575294494628906,0.0013409587554633617,3.058090806007385e-05,0.0,0.007329463958740234,263,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002476402399349585,0,49.261741638183594,-0.0007150843739509583,0.6925097703933716,24.62322998046875,-0.0001263837330043316,2.2934749722480774e-05,0.0,0.008401930332183838,264,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002471716395708725,0,46.06250762939453,-0.0012983903288841248,0.6922812461853027,23.023033142089844,-7.285596802830696e-05,2.6431400328874588e-05,0.0,0.004433095455169678,264,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024670415024723706,0,52.63453674316406,-0.0014901012182235718,0.6916410326957703,26.308862686157227,-0.0007092980667948723,2.7719885110855103e-05,0.0,-0.006332516670227051,264,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002462377693298013,0,39.326175689697266,-0.0006611878052353859,0.6914098262786865,19.6555118560791,0.00015951180830597878,3.80268320441246e-05,0.0,-0.009002089500427246,265,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002457724941905603,0,48.59511947631836,-0.0021360795944929123,0.690705418586731,24.288516998291016,0.0009141694754362106,3.934605047106743e-05,0.0,0.0038595199584960938,265,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024530832220773984,0,48.59471130371094,-0.0015248432755470276,0.689735472202301,24.28893280029297,-0.0001246761530637741,4.259543493390083e-05,0.0,0.01683521270751953,265,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.000244845250765782,0,35.789188385009766,-0.002041105180978775,0.6889972686767578,17.885663986206055,-0.0006105289794504642,4.489719867706299e-05,0.0,-0.010724544525146484,265,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002443832772553303,0,35.54851531982422,-0.00030899420380592346,0.6879177093505859,17.76706886291504,0.001109688077121973,4.06862236559391e-05,0.0,0.015204370021820068,264,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024392239907321486,0,41.77216720581055,-0.0011932272464036942,0.6875532269477844,20.878015518188477,0.0004876689054071903,3.3449381589889526e-05,0.0,0.016550183296203613,264,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.000243462613622438,0,35.556602478027344,-0.002166351303458214,0.6866046190261841,17.769268035888672,0.0013244738802313805,6.786035373806953e-05,0.0,-0.0016655921936035156,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.0002430039183121594,0,36.79124450683594,-0.0006356500089168549,0.6850659847259521,18.38813591003418,-0.0007224949076771736,6.18891790509224e-05,0.0,-8.082389831542969e-05,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024254631055768152,0,45.638206481933594,-0.0038952045142650604,0.683456540107727,22.808374404907227,0.00048286886885762215,7.865531370043755e-05,0.0,0.028774797916412354,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024208978778043514,0,40.41297912597656,-0.005353291518986225,0.6814563274383545,20.19432258605957,0.0014831949956715107,0.00012564053758978844,0.0,0.01848691701889038,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024163434740796477,0,29.064517974853516,0.000340532511472702,0.6804885864257812,14.525794982910156,-0.0013873404823243618,4.229694604873657e-05,0.0,0.0113145112991333,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024117998687391408,0,53.45619583129883,-0.0018586665391921997,0.6812055110931396,26.71942710876465,-0.00047343550249934196,1.8055085092782974e-05,0.0,0.012043237686157227,266,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
0.00024072670361801156,0,37.48763656616211,-0.001276439055800438,0.6777820587158203,18.735763549804688,0.00038727885112166405,1.664506271481514e-05,0.0,0.011610269546508789,265,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,30
