learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,36.89080810546875,-0.0010150521993637085,0.6931374073028564,18.437458038330078,-0.00026865070685744286,2.196943387389183e-05,0.0,-0.004055142402648926,266,1,512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,48.1163330078125,-0.0012590126134455204,0.6930974125862122,24.049976348876953,0.00024706730619072914,1.6048550605773926e-05,0.0,-0.0061882734298706055,267,1,1024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,44.24390411376953,-0.0009246477857232094,0.6930238008499146,22.114097595214844,0.0002052178606390953,1.3998709619045258e-05,0.0,0.009601712226867676,267,1,1536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,35.28105545043945,-0.000654926523566246,0.6928870677947998,17.632944107055664,-0.0002206205390393734,1.1507421731948853e-05,0.0,-0.02582871913909912,264,1,2048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,43.809444427490234,-0.0012508109211921692,0.6928321719169617,21.896543502807617,-3.082817420363426e-05,1.2757256627082825e-05,0.0,0.01120138168334961,265,1,2560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,31.452302932739258,-0.0010388866066932678,0.692403256893158,15.718188285827637,-0.0006504496559500694,4.6080444008111954e-05,0.0,0.0015828609466552734,265,1,3072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,30.07271957397461,-0.0013093724846839905,0.6919977068901062,15.028130531311035,0.0005988334305584431,4.997989162802696e-05,0.0,-0.0068912506103515625,265,1,3584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,35.41349411010742,-0.0002364506945014,0.6915916204452515,17.699594497680664,0.0008084205910563469,3.976142033934593e-05,0.0,0.004162430763244629,266,1,4096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,55.19755554199219,0.00011217407882213593,0.6916327476501465,27.59197425842285,-0.0007466273382306099,3.185868263244629e-05,0.0,0.014643549919128418,266,1,4608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,38.142738342285156,-0.000971304252743721,0.6904776692390442,19.063493728637695,0.0005368138663470745,4.7515612095594406e-05,0.0,0.009649515151977539,266,1,5120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,28.854862213134766,-0.004046766087412834,0.6881629228591919,14.416502952575684,0.004338557831943035,0.00013907672837376595,0.0,0.04346424341201782,266,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,35.21202087402344,-0.0015695169568061829,0.6869490742683411,17.597572326660156,0.0007322921883314848,0.00011657527647912502,0.0,0.036058008670806885,266,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,36.482940673828125,-4.2965635657310486e-05,0.687089204788208,18.234556198120117,-0.0005738616455346346,3.769691102206707e-05,0.0,0.0190393328666687,265,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,34.8236198425293,-0.001408655196428299,0.6879563331604004,17.403522491455078,-0.00033402605913579464,4.17360570281744e-05,0.0,-0.0009953975677490234,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,44.151058197021484,-0.004209543578326702,0.684217631816864,22.064477920532227,0.00027528521604835987,0.0001016038004308939,0.0,0.002713024616241455,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,49.57630157470703,-0.005972322076559067,0.68180251121521,24.775360107421875,0.0023598503321409225,0.00015160022303462029,0.0,0.012497901916503906,264,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
5e-05,0,40.65780258178711,-0.0016508251428604126,0.6807349920272827,20.32044219970703,-0.0010305093601346016,5.782768130302429e-05,0.0,0.007458031177520752,264,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,30
