learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.333422344236169e-11,-1.5832483768463135e-08,0.00015467107004951686,-1.5625314517819788e-06,-1.2665987014770508e-07,0.0,0.0,0.9999994147604525,159,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,3.2112507097892262e-12,-8.475035429000854e-08,0.0001329953083768487,-1.414701841895294e-06,1.4901161193847656e-07,0.0,0.0,0.9999999480660478,159,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,2.7931823520788157e-12,-2.253800630569458e-07,0.0001425832451786846,-1.6512111642441596e-06,1.7136335372924805e-07,0.0,0.0,0.9999999955639995,159,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,1.580124919797754e-13,-3.725290298461914e-09,0.00012997977319173515,-1.3035229358138167e-06,0.0,0.0,0.0,0.9999999953004117,159,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,1.3253287356462806e-13,1.4901161193847656e-08,0.00015402678400278091,-1.5253665424097562e-06,0.0,0.0,0.0,0.9999999995862351,159,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,2.6645352591003757e-15,-3.110617399215698e-07,0.00012480821169447154,-1.5591438113915501e-06,1.1175870895385742e-07,0.0,0.0,0.9999999998224824,160,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,1.9567680809018384e-15,-2.0582228899002075e-07,0.00013593738549388945,-1.5651961575713358e-06,2.682209014892578e-07,0.0,0.0,0.9999999999959537,160,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,1.2351231148954867e-15,-1.4901161193847656e-08,0.0001252484362339601,-1.267385528080922e-06,0.0,0.0,0.0,0.9999999999971004,159,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,2.6229018956769323e-15,-9.988434612751007e-08,0.00013214070349931717,-1.4212913583833142e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999982041,160,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,6.106226635438361e-16,1.862645149230957e-07,0.00015612806600984186,-1.37501615427027e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999960801,160,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,3.608224830031759e-16,-9.313225746154785e-10,0.00015956790593918413,-1.5966103319442482e-06,0.0,0.0,0.0,0.9999999999992943,160,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,2.7755575615628914e-16,-2.4586915969848633e-07,0.00013638932432513684,-1.6097624211397488e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999995572,160,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,5.967448757360216e-16,-2.207234501838684e-07,0.00012864211748819798,-1.5071445886860602e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999995614,160,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,2.636779683484747e-16,6.705522537231445e-08,0.00012434528616722673,-1.1763976317524794e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999995361,159,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013918036711402237,-1.3918036074755946e-06,1.564621925354004e-07,0.0,0.0,1.0,159,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001466631074436009,-1.4666310335087474e-06,0.0,0.0,0.0,1.0,159,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013780665176454931,-1.3780664858131786e-06,0.0,0.0,0.0,1.0,159,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014375752652995288,-1.4375751788975322e-06,0.0,0.0,0.0,1.0,159,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00012851097562815994,-1.285109760829073e-06,0.0,0.0,0.0,1.0,160,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00012423105363268405,-1.242310531779367e-06,1.2665987014770508e-07,0.0,0.0,1.0,160,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001501180959166959,-1.5011809182396973e-06,0.0,0.0,0.0,1.0,160,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001343732583336532,-1.3437326060738997e-06,0.0,0.0,0.0,1.0,160,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001226329040946439,-1.2263290045666508e-06,0.0,0.0,0.0,1.0,160,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001370251993648708,-1.3702519936487079e-06,0.0,0.0,0.0,1.0,160,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013710084022022784,-1.3710083521800698e-06,0.0,0.0,0.0,1.0,160,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001447645336156711,-1.4476453316092375e-06,0.0,0.0,0.0,1.0,160,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015334633644670248,-1.5334633189922897e-06,0.0,0.0,0.0,1.0,160,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013178128574509174,-1.3178128028812353e-06,0.0,0.0,0.0,1.0,160,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001466197136323899,-1.466197090849164e-06,0.0,0.0,0.0,1.0,160,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013625821156892926,-1.362582111141819e-06,1.4156103134155273e-07,0.0,0.0,1.0,160,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014681312313769013,-1.4681312450193218e-06,1.7136335372924805e-07,0.0,0.0,1.0,160,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015947107749525458,-1.5947107385727577e-06,0.0,0.0,0.0,1.0,160,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015243157395161688,-1.5243157349686953e-06,1.7136335372924805e-07,0.0,0.0,1.0,159,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013412289263214916,-1.3412288808467565e-06,0.0,0.0,0.0,1.0,159,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00012474096729420125,-1.247409613824857e-06,0.0,0.0,0.0,1.0,159,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015802608686499298,-1.5802608004378271e-06,0.0,0.0,0.0,1.0,159,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014332184218801558,-1.4332183582155267e-06,0.0,0.0,0.0,1.0,159,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013620115350931883,-1.3620115169032943e-06,0.0,0.0,0.0,1.0,159,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001575689675519243,-1.5756896800667164e-06,1.9371509552001953e-07,0.0,0.0,1.0,159,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013827354996465147,-1.3827354905515676e-06,0.0,0.0,0.0,1.0,159,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001542212557978928,-1.5422125443365076e-06,0.0,0.0,0.0,1.0,159,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015133396664168686,-1.5133396118471865e-06,0.0,0.0,0.0,1.0,159,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014520055265165865,-1.4520054492095369e-06,0.0,0.0,0.0,1.0,159,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013402193144429475,-1.3402192280409508e-06,0.0,0.0,0.0,1.0,159,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014316185843199492,-1.431618557035108e-06,0.0,0.0,0.0,1.0,159,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014221755554899573,-1.4221755009202752e-06,1.564621925354004e-07,0.0,0.0,1.0,159,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001447999820811674,-1.4479998071692535e-06,0.0,0.0,0.0,1.0,159,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001479241473134607,-1.4792414049225044e-06,0.0,0.0,0.0,1.0,159,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014142270083539188,-1.4142269719741307e-06,0.0,0.0,0.0,1.0,159,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016441165644209832,-1.6441165371361421e-06,0.0,0.0,0.0,1.0,159,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013417264563031495,-1.3417263744486263e-06,0.0,0.0,0.0,1.0,159,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013438562746159732,-1.3438562973533408e-06,0.0,0.0,0.0,1.0,160,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001558541553094983,-1.558541498525301e-06,1.862645149230957e-07,0.0,0.0,1.0,160,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014661686145700514,-1.4661685554528958e-06,0.0,0.0,0.0,1.0,160,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013558840146288276,-1.3558840237237746e-06,0.0,0.0,0.0,1.0,159,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001455111923860386,-1.45511194205028e-06,0.0,0.0,0.0,1.0,159,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015018325939308852,-1.5018325711935177e-06,0.0,0.0,0.0,1.0,159,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014208373613655567,-1.420837293153454e-06,0.0,0.0,0.0,1.0,159,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001623096759431064,-1.6230967503361171e-06,1.9371509552001953e-07,0.0,0.0,1.0,159,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015755904314573854,-1.5755904314573854e-06,0.0,0.0,0.0,1.0,159,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015475925465580076,-1.5475925465580076e-06,0.0,0.0,0.0,1.0,159,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001589000748936087,-1.5890007034613518e-06,0.0,0.0,0.0,1.0,159,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015716893540229648,-1.5716892676209682e-06,0.0,0.0,0.0,1.0,159,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001660323905525729,-1.6603238464085734e-06,0.0,0.0,0.0,1.0,159,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00013586659042630345,-1.3586658269559848e-06,2.384185791015625e-07,0.0,0.0,1.0,158,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.000166584926773794,-1.6658492540955194e-06,0.0,0.0,0.0,1.0,158,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016829045489430428,-1.6829045534905163e-06,0.0,0.0,0.0,1.0,159,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015171089034993201,-1.5171088989518466e-06,0.0,0.0,0.0,1.0,159,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015504022303503007,-1.5504022030654596e-06,0.0,0.0,0.0,1.0,159,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.000139119234518148,-1.3911923133491655e-06,1.1175870895385742e-07,0.0,0.0,1.0,159,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016073626466095448,-1.6073626056822832e-06,1.043081283569336e-07,0.0,0.0,1.0,159,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015626610547769815,-1.5626610547769815e-06,1.4901161193847656e-07,0.0,0.0,1.0,159,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016084389062598348,-1.6084388789749937e-06,0.0,0.0,0.0,1.0,159,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001714467944111675,-1.7144678849945194e-06,1.862645149230957e-07,0.0,0.0,1.0,159,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.000167422738741152,-1.674227405601414e-06,0.0,0.0,0.0,1.0,159,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001554064656374976,-1.5540646245426615e-06,0.0,0.0,0.0,1.0,159,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016493348812218755,-1.649334876674402e-06,0.0,0.0,0.0,1.0,159,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001390108373016119,-1.3901083093514899e-06,9.685754776000977e-08,0.0,0.0,1.0,159,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016772246453911066,-1.6772246453911066e-06,0.0,0.0,0.0,1.0,159,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00014712702250108123,-1.4712701386088156e-06,0.0,0.0,0.0,1.0,159,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016137489001266658,-1.6137488501044572e-06,0.0,0.0,0.0,1.0,159,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00018064664618577808,-1.8064664573103073e-06,1.862645149230957e-07,0.0,0.0,1.0,159,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00017729798855725676,-1.7729798855725676e-06,0.0,0.0,0.0,1.0,159,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001509064168203622,-1.5090641909409896e-06,0.0,0.0,0.0,1.0,159,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016450899420306087,-1.6450899238407146e-06,0.0,0.0,0.0,1.0,159,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016187688743229955,-1.618768806110893e-06,1.4901161193847656e-07,0.0,0.0,1.0,159,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016630151367280632,-1.6630151549179573e-06,0.0,0.0,0.0,1.0,159,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00017473356274422258,-1.7473355455877027e-06,0.0,0.0,0.0,1.0,159,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00018063322931993753,-1.8063323068417958e-06,1.7881393432617188e-07,0.0,0.0,1.0,159,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00018118598381988704,-1.8118597608918208e-06,0.0,0.0,0.0,1.0,159,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00017450720770284534,-1.7450720406486653e-06,1.341104507446289e-07,0.0,0.0,1.0,159,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001559336087666452,-1.5593360558341374e-06,0.0,0.0,0.0,1.0,159,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00019021364278160036,-1.902136432363477e-06,1.862645149230957e-07,0.0,0.0,1.0,159,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001787891669664532,-1.7878916196423233e-06,0.0,0.0,0.0,1.0,159,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00016553439490962774,-1.6553439081690158e-06,1.4156103134155273e-07,0.0,0.0,1.0,159,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015779255772940814,-1.5779255591041874e-06,1.2665987014770508e-07,0.0,0.0,1.0,159,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.0001906935649458319,-1.9069356085310574e-06,0.0,0.0,0.0,1.0,159,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
0.005,0,0.0,0.0,0.00015488953795284033,-1.5488953977182973e-06,2.7567148208618164e-07,0.0,0.0,1.0,159,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,30
