learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0074602561071515,-0.0022024363279342,1.3283350467681885,-0.011755658313632,0.0004000524058938,3.858376294374466e-05,0.0,0.1329476833343505,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003352395433466,-0.0061398111283779,1.3274980783462524,-0.0192471724003553,-0.0008534546941518,0.0001181005500257,0.0,-0.3825834989547729,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0093255816027522,-0.0037667900323867,1.326066255569458,-0.0123646613210439,-0.0003671790473163,9.774602949619292e-05,0.0,0.2089750170707702,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.000216084299609,-0.0055042169988155,1.3218889236450195,-0.0186150632798671,0.0005087340250611,0.0002122893929481,0.0,-0.3223388195037842,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0049480069428682,-0.0014058649539947,1.3216286897659302,-0.0121481483802199,-0.0013698330149054,0.0001428527757525,0.0,0.1924662590026855,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003848169872071,-0.0034342780709266,1.312845230102539,-0.0163703206926584,-0.000312415882945,5.649123340845108e-05,0.0,-1.4657366275787354,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003290154854767,-0.0038784779608249,1.3151215314865112,-0.0168651863932609,0.0005109682679176,5.17149455845356e-05,0.0,0.1459069848060608,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0079723503440618,-0.0016435757279396,1.3109478950500488,-0.0107668796554207,0.0026287119835615,9.477511048316956e-05,0.0,0.3236681818962097,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0081576956436038,-0.0041782744228839,1.3136128187179563,-0.0132355540990829,-0.0013348418287932,0.000155761372298,0.0,0.1543965935707092,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.000492233375553,-0.0001554787158966,1.3126533031463623,-0.0130358943715691,0.0021150391548871,3.822706639766693e-05,0.0,-0.6464390754699707,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0089462390169501,-0.0006979433819651,1.3141889572143557,-0.0093667134642601,-0.0006720721721649,2.223951742053032e-05,0.0,0.1478487849235534,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0068682208657264,-0.0005558654665946,1.3144346475601196,-0.010266100987792,0.0002732411958277,1.9682571291923523e-05,0.0,0.0451232194900512,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003909052466042,-0.0040022507309913,1.3139073848724363,-0.0169458705931901,0.0003242259845137,4.995381459593773e-05,0.0,-1.726161003112793,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0050346907228231,-0.0016075731255114,1.3135114908218384,-0.0122253419831395,0.002665399108082,0.0001280638389289,0.0,0.1005446314811706,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0083188582211732,-0.0005758889019489,1.3123111724853516,-0.0095395715907216,0.0003722347319126,3.843335434794426e-05,0.0,0.1331700086593628,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0043906383216381,-0.0014128237962722,1.3111711740493774,-0.0123292161151766,0.0001381412148475,1.808302477002144e-05,0.0,0.1385486125946045,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0273155253380537,-0.0018688943237066,1.3149560689926147,-0.0013606920838356,0.0018669189885258,4.1124410927295685e-05,0.0,0.1664420962333679,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0146949216723442,-0.001365166157484,1.3179471492767334,-0.0071971761062741,-0.0004573822952806,4.215119406580925e-05,0.0,0.2466811537742614,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0007938127964735,-0.0006947601214051,1.3210285902023315,-0.0135081391781568,0.0005473271012306,3.663310781121254e-05,0.0,0.2054088711738586,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0072216615080833,-0.003142450004816,1.3187170028686523,-0.0127187892794609,0.0010826075449585,8.120480924844742e-05,0.0,0.1523902416229248,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0089197987690567,-0.0009901095181703,1.3137747049331665,-0.0096679572016,0.0001061325892806,5.120458081364632e-05,0.0,0.1347112655639648,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0124247474595904,-0.0021235113963484,1.3163175582885742,-0.0090743135660886,0.0006184978410601,5.529029294848442e-05,0.0,-0.2572731971740722,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0021095667034387,-0.0017051845788955,1.3204162120819092,-0.0138545632362365,-0.0009060660377144,5.687866359949112e-05,0.0,-3.318131923675537,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0096922172233462,-0.0013890704140067,1.320406198501587,-0.0097470227628946,0.0014096051454544,6.835535168647766e-05,0.0,0.0233612060546875,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004120428930036,-0.0022803898900747,1.3047535419464111,-0.015121903270483,0.001818492077291,0.0001562177203595,0.0,-1.4474105834960938,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004753518733195,-0.0032072011381387,1.3089944124221802,-0.0160594694316387,0.0023889509029686,0.0001546475104987,0.0,-1.0595858097076416,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.016481764614582,-0.0023382417857646,1.3055261373519895,-0.0071526207029819,-0.0002304245717823,5.7373661547899246e-05,0.0,0.0938242077827453,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004961639060638,-0.0021956097334623,1.2959787845611572,-0.0149073153734207,-0.0004274658858776,0.0001424928195774,0.0,-0.8717257976531982,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002712622808758,-0.0052034556865692,1.2861007452011108,-0.0179288312792778,-0.000269008334726,0.0002021552063524,0.0,-0.2201584577560424,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0191773250699043,-0.0006264457479119,1.2908867597579956,-0.0039466507732868,2.251006662845612e-05,4.285899922251701e-05,0.0,0.1023964881896972,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0012566215591505,-0.0016283094882965,1.2810134887695312,-0.0138101326301693,0.0018030595965683,5.086231976747513e-05,0.0,-8.3881196975708,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0074856020510196,-0.000703427940607,1.2850967645645142,-0.0098115941509604,-0.0001542358659207,2.4835113435983654e-05,0.0,0.1213626861572265,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002054807264357,-0.0022810418158769,1.2826493978500366,-0.0150047950446605,0.0006576920859515,0.000166883226484,0.0,-2.703526020050049,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0305007435381412,-0.0012541189789772,1.282374382019043,0.0011725090444087,-0.001182721927762,4.346854984760285e-05,0.0,0.1896392107009887,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0069680185988545,-0.0012866370379924,1.2737548351287842,-0.0105401761829853,0.0002076416276395,1.869862899184227e-05,0.0,0.140949010848999,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0030152874533087,-0.0008939541876316,1.2762051820755005,-0.0121483616530895,0.0002197381108999,4.41158190369606e-05,0.0,0.0596251487731933,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0203995611518621,-0.0010036565363407,1.2827688455581665,-0.0036315638571977,-0.0008000722154974,1.7795246094465256e-05,0.0,0.2250263094902038,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0043203313834965,-0.0010737422853708,1.2748125791549685,-0.0116617027670145,0.0007904907688498,2.081366255879402e-05,0.0,0.4303618669509887,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0073460983112454,-0.0028802193701267,1.2836499214172363,-0.0120436698198318,-7.753260433673859e-05,3.520771861076355e-05,0.0,0.0850260853767395,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0020438802894204,-0.0032945647835731,1.2789579629898071,-0.015062203630805,3.5548582673072815e-05,5.490332841873169e-05,0.0,-5.350045204162598,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0169751606881618,-0.0001858323812484,1.2745420932769775,-0.0044436724856495,6.174668669700623e-05,5.52288256585598e-05,0.0,0.2130929827690124,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0068521494977176,0.0001085512340068,1.2775126695632937,-0.0092405006289482,0.0012668622657656,2.8813257813453674e-05,0.0,0.354834496974945,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0168962497264146,-0.0010781306773424,1.253763198852539,-0.005167637951672,0.0003887941129505,4.874030128121376e-05,0.0,0.2383559346199035,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0008021394023671,-0.0026027774438261,1.2696195840835571,-0.0148979034274816,-0.0002268590033054,6.626173853874207e-05,0.0,-5.11567497253418,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0105139967054128,-0.0005270494148135,1.2626419067382812,-0.0078964699059724,0.0003981441259384,1.8796883523464203e-05,0.0,0.3290858864784241,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0276766885071992,-0.00197234749794,1.273653864860535,-0.0008705416694283,0.0002917516976594,6.89355656504631e-05,0.0,0.3814777731895447,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0239544492214918,-0.0015803836286067,1.282615065574646,-0.0024293093010783,-0.0003279978409409,4.173256456851959e-05,0.0,0.2068464159965515,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0365976020693779,-0.0020255297422409,1.2717576026916504,0.0035556955263018,0.0006058812141418,3.8055237382650375e-05,0.0,0.2361363172531128,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0143122542649507,1.2516975402832031e-06,1.273120403289795,-0.0055738249793648,-0.0005959179252386,0.0002137147821485,0.0,0.1067763566970825,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0029613415244966,-0.0004621366970241,1.2775061130523682,-0.0117565263062715,0.0006112768314778,0.0001337779685854,0.0,-0.3909097909927368,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0002137862466042,-0.0033854637295007,1.2711732387542725,-0.0159903019666671,0.0013375175185501,5.968939512968064e-05,0.0,-5.322875499725342,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0350589714944362,-0.0010925456881523,1.2782326936721802,0.0036546131595969,0.0004256200045347,2.043275162577629e-05,0.0,0.2785020470619201,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0154241863638162,-0.002141561359167,1.2838855981826782,-0.0072683235630393,0.0003440007567405,6.259186193346977e-05,0.0,0.1001808047294616,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.017678378149867,-0.0010101050138473,1.2838767766952517,-0.0050096837803721,-3.145076334476471e-06,5.088932812213898e-05,0.0,0.1780678629875183,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0090282578021287,-0.0003746505826711,1.2803305387496948,-0.0086638266220688,-0.0002269074320793,9.677978232502936e-05,0.0,0.2012648582458496,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0125870713964104,-0.0013178940862417,1.281429648399353,-0.0078386552631855,0.0018883403390645,0.0001165801659226,0.0,0.2249708175659179,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0199209228157997,-0.0017407145351171,1.2807141542434692,-0.0045873941853642,-0.0009638043120503,5.854060873389244e-05,0.0,0.2929873466491699,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0179247315973043,-0.0028188992291688,1.287169337272644,-0.0067282253876328,0.0006480803713202,5.913525819778442e-05,0.0,0.1602641940116882,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0134833492338657,-0.001362657174468,1.2892308235168457,-0.0075132902711629,0.0029929727315902,5.082832649350166e-05,0.0,0.2979653477668762,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0208888053894042,-0.0016415771096944,1.2882951498031616,-0.0040801260620355,0.000103058759123,5.659926682710648e-05,0.0,0.0817104578018188,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0173925831913948,-0.0006760777905583,1.287441968917847,-0.0048542059957981,0.0005321498028934,2.8494279831647876e-05,0.0,0.2490438818931579,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.015304465778172,-0.0021756999194622,1.2920379638671875,-0.007443846669048,0.0003106193616986,4.536332562565804e-05,0.0,-0.1706929206848144,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0299062207341194,-0.0020538624376058,1.2963333129882812,-6.408523768186569e-05,0.0010633706115186,3.5010743886232376e-05,0.0,0.2239459753036499,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.01693931594491,-0.0027631931006908,1.2968316078186035,-0.0072618518024683,0.0009848112240433,0.0001399721950292,0.0,0.0369886755943298,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0196265261620283,5.1334500312805176e-05,1.297956943511963,-0.003114971332252,0.0007636477239429,2.1337997168302536e-05,0.0,0.283846914768219,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0227969773113727,-0.0014572516083717,1.2943670749664309,-0.0030024331063032,0.000286363530904,2.4625565856695172e-05,0.0,0.1230511665344238,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0190396681427955,-0.0005638822913169,1.2938740253448486,-0.003982787951827,0.0009991941042244,6.429944187402725e-05,0.0,0.2602601647377014,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0234918054193258,-0.000757522881031,1.302276611328125,-0.0020343856886029,0.0012364913709461,9.283842518925668e-05,0.0,0.1527056097984314,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
