learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007624497252988119,0.06584187597036362,-0.04043401777744293,0.761263370513916,-0.015125714242458344,0.00898522138595581,0.019358087331056595,0.099609375,0.16052258014678955,1,2.9046266928389155,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007516620030539574,0.041272640228271484,-0.027341529726982117,0.7412645220756531,-0.014117855578660965,0.0417826846241951,0.023069040849804878,0.12841796875,0.17221134901046753,1,3.0174229535260246,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007410289422400523,0.034582529217004776,-0.015071183443069458,0.7268806099891663,-0.005048723891377449,0.012493337504565716,0.01836884208023548,0.11669921875,0.2725772261619568,1,3.1081063273389544,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007305483255068829,0.023707404732704163,-0.03131325542926788,0.6590602993965149,-0.026050157845020294,0.01147384848445654,0.013114375993609428,0.08203125,0.14866071939468384,1,3.200601273268597,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007202179672939452,0.03241758421063423,-0.02125176601111889,0.6139081120491028,-0.011182054877281189,0.026133887469768524,0.007950764149427414,0.06982421875,0.1438998579978943,1,3.2827649798123395,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.007100357133746822,0.026107653975486755,-0.006258459761738777,0.6309781670570374,0.0004855860024690628,0.008045440539717674,0.011975651606917381,0.083984375,0.1048346757888794,1,3.353731984908046,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006999994404072547,0.01397312618792057,-0.02147762104868889,0.5631500482559204,-0.020122557878494263,0.017147798091173172,0.02207832783460617,0.1044921875,0.19426888227462769,1,3.4182016664848556,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006901070554917542,0.017632441595196724,-0.020773988217115402,0.5541882514953613,-0.0174996517598629,0.01028068270534277,0.005664000753313303,0.02880859375,0.25998955965042114,1,3.493848336461404,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.025314871221780777,-0.012382283806800842,0.4854775071144104,-0.004579624161124229,0.008055677637457848,0.0024032280780375004,0.02001953125,0.13954073190689087,1,3.5555169746966873,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006707457278141671,0.023521360009908676,-0.012427857145667076,0.47881221771240234,-0.005455298349261284,0.04885566979646683,0.014456372708082199,0.04345703125,0.07493364810943604,1,3.6234029876566183,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006612727475651507,0.007500446401536465,-0.017935775220394135,0.4513215720653534,-0.018698766827583313,-0.006981062702834606,0.011900868266820908,0.0302734375,0.25990092754364014,1,3.6820841531747384,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006519355795522499,0.0003119370376225561,-0.01546956691890955,0.3882395327091217,-0.01919599436223507,-0.0024840161204338074,0.003180416766554117,0.03515625,0.3617483377456665,1,3.740522280245301,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.006771972868591547,-0.01324622705578804,0.3617299199104309,-0.013477540574967861,0.019081812351942062,0.005611960310488939,0.03857421875,0.12541234493255615,1,3.810368772563844,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006336609196979623,0.010929648764431477,-0.0032463204115629196,0.3426261842250824,-0.0012077577412128448,-0.0014258930459618568,0.004963279236108065,0.029296875,0.16213423013687134,1,3.881142005816018,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.00032160631963051856,-0.02326548844575882,0.33783289790153503,-0.02648301236331463,0.008701341226696968,0.00573037751019001,0.015625,0.364970326423645,1,3.9447233107829174,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006159065039358044,0.003151186276227236,-0.003644391894340515,0.335294246673584,-0.005421740934252739,0.01433565653860569,0.006676441989839077,0.03076171875,0.13918405771255493,1,4.010408616943989,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.006072197427462583,0.008219068869948387,-0.013408977538347244,0.27746814489364624,-0.012074124999344349,0.022499749436974525,0.008802622556686401,0.01611328125,0.28088682889938354,1,4.07994363202487,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005986575219263469,0.000233439655858092,-0.02090505138039589,0.2823600172996521,-0.02361193299293518,0.019175324589014053,0.0029185437597334385,0.0244140625,0.8404254615306854,1,4.138897968957657,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005902180559655295,0.00016042067727539688,-0.02751956135034561,0.2647809088230133,-0.03008715994656086,0.0210065059363842,0.008327733725309372,0.0263671875,0.4340156316757202,1,4.210698519134146,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005818995849517752,0.010692835785448551,-0.0032130498439073563,0.2561788856983185,-0.0004284209571778774,0.004232121631503105,0.0011294619180262089,0.015625,0.16632318496704102,1,4.271138259137961,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005737003742045624,0.010048257187008858,-0.012085441499948502,0.2503253221511841,-0.009564566425979137,0.011480631306767464,0.0025113490410149097,0.0107421875,0.16113632917404175,1,4.325347385091898,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005656187139131397,0.004128624685108662,-0.0034916624426841736,0.21677325665950775,-0.0035950825549662113,-0.0017162468284368515,0.002840226050466299,0.01806640625,0.21739894151687622,1,4.37386763093005,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0055765291877997265,0.00012821881682612002,-0.01737183704972267,0.18832646310329437,-0.019190993160009384,0.01434093527495861,0.0025792205706238747,0.01318359375,0.862166240811348,1,4.413527548834295,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.0232540275901556,-0.015468858182430267,0.20841658115386963,-0.005926010198891163,0.00750512070953846,0.00455020647495985,0.017578125,0.13457947969436646,1,4.475956727506476,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005420623032607448,0.008098875172436237,-0.02417827397584915,0.20477831363677979,-0.022176619619131088,0.010365825146436691,0.006136274430900812,0.02099609375,0.2430030107498169,1,4.52227874302956,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005344342317078512,0.00025754550006240606,-0.019725464284420013,0.23965273797512054,-0.02199321985244751,0.043839529156684875,0.010781534016132355,0.0205078125,0.6254094243049622,1,4.54321855175129,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005269155223015699,0.00040595122845843434,-0.0450516939163208,0.26380863785743713,-0.0474868044257164,0.08071541041135788,0.03324320912361145,0.06689453125,0.6633141338825226,1,4.592029697211879,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005195046071385287,0.039280347526073456,-0.005903508514165878,0.18098384141921997,0.011926827020943165,0.02463257499039173,0.020664656534790993,0.09765625,0.051212847232818604,1,4.639582906841364,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005121999407940743,0.007731763180345297,-0.014904413372278214,0.18590527772903442,-0.012897583656013012,0.00696631520986557,0.0037260339595377445,0.015625,0.21109354496002197,1,4.6871988413952,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.005050000000000001,0.00023947459703776985,0.007399577647447586,0.2480888068675995,0.0050384271889925,0.0295632965862751,0.022954823449254036,0.03564453125,0.4250156879425049,1,4.736549918049377,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004979032833268929,0.015830107033252716,-0.008253514766693115,0.2661368250846863,-0.00299982912838459,0.010982424952089787,0.002412270288914442,0.01416015625,0.2118043303489685,1,4.768530044187926,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00490908310871035,0.017528928816318512,0.0008200071752071381,0.255607008934021,0.007028401829302311,0.04175819456577301,0.029150431975722313,0.11181640625,0.08172398805618286,1,4.789928595434116,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0048401362394579405,0.01340299192816019,-0.016986578702926636,0.20066618919372559,-0.012291744351387024,-0.01361757516860962,0.003986942116171122,0.0205078125,0.14283007383346558,1,4.827098360857238,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0047721778477743835,0.0002321209613000974,-0.005313959904015064,0.15151871740818024,-0.006713086739182472,-0.003231469541788101,0.0014365934766829014,0.0185546875,0.43102192878723145,1,4.864449325655508,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004705193762053125,0.00827045924961567,-0.025227630510926247,0.1531519591808319,-0.02262391895055771,0.02212345227599144,0.006358529906719923,0.015625,0.36051952838897705,1,4.912300522932533,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004639170013863123,3.971301339333877e-05,-0.020916305482387543,0.1421957015991211,-0.022318406030535698,0.019091777503490448,0.006579774897545576,0.02001953125,0.9215317070484161,1,4.967661598063058,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004574092835035951,4.055396493640728e-05,-0.01113106682896614,0.1295686811208725,-0.012406476773321629,0.004367087036371231,0.0029574609361588955,0.017578125,0.970795152708888,1,5.0101624167686385,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00450994865479468,0.00015323093975894153,-0.008983513340353966,0.10656936466693878,-0.009972591884434223,0.0032303109765052795,0.0005691330879926682,0.0107421875,0.2996755838394165,1,5.048685001848456,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004446724096923917,0.0005785858375020325,-0.009067701175808907,0.1259610652923584,-0.01003801915794611,0.019655542448163033,0.00789267010986805,0.021484375,0.7815291434526443,1,5.10624371527712,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004384405976980409,4.71917592221871e-05,-0.008779563009738922,0.09836022555828094,-0.009739569388329983,0.009404443204402924,0.0032611782662570477,0.0126953125,0.5807554125785828,1,5.172541171952377,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004322981299543648,1.9326440451550297e-05,-0.00580609031021595,0.1372399926185608,-0.007168826647102833,0.012022720649838448,0.0002989480271935463,0.00439453125,0.976811995729804,1,5.211437924006461,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004262437255505887,0.007561129983514547,-0.003249693661928177,0.10174276679754257,-0.0004865562077611685,0.011158647015690804,0.009283773601055145,0.0185546875,0.11766999959945679,1,5.252213146874498,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0042027612194010175,0.005454588681459427,-0.01777012087404728,0.10499793291091919,-0.016092805191874504,0.006881533190608025,0.001872821245342493,0.00634765625,0.18404561281204224,1,5.281263140713438,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004143940746771722,0.0001334167754976079,-0.013850534334778786,0.08865657448768616,-0.01467039156705141,0.029785383492708206,0.017904266715049744,0.01513671875,0.9314600676298141,1,5.303687929970852,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004085963571574405,0.009038540534675121,-0.010299481451511383,0.10646967589855194,-0.006844907533377409,-0.0009330008178949356,0.004009896889328957,0.01513671875,0.19530314207077026,1,5.339485524608971,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.004028817603621295,0.0032437602058053017,-0.0007767239585518837,0.10319562256336212,-0.0001868000254034996,0.0055084433406591415,0.0007462562061846256,0.0029296875,0.31142669916152954,1,5.362741214265466,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003972490926059241,0.004138460848480463,-0.019173383712768555,0.10935679078102112,-0.018197720870375633,0.016035793349146843,0.003790389746427536,0.009765625,0.558483749628067,1,5.384105027506384,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003916971792884654,5.4661009926348925e-05,-0.017532585188746452,0.08944820612668991,-0.018399735912680626,0.02096940018236637,0.013985916040837765,0.0087890625,0.9439053349196911,1,5.414951670042072,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0038622486264940593,1.855271875683684e-05,-0.009529555216431618,0.0730641707777977,-0.010250921361148357,0.0019557587802410126,0.0009750425815582275,0.0078125,0.5739807784557343,1,5.463929575276457,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003808310015269787,0.004349237773567438,-0.017315078526735306,0.07347780466079712,-0.015875237062573433,0.0077361371368169785,0.0031728222966194153,0.0126953125,0.41881120204925537,1,5.512979210875358,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003755144711200261,4.4711006921716034e-05,-0.0038316650316119194,0.06690919399261475,-0.004478401504456997,0.0026686452329158783,0.00018909107893705368,0.00341796875,0.4689473509788513,1,5.574731587016148,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003702741627534414,2.6357380193076096e-05,-0.0035530254244804382,0.07983523607254028,-0.004338199272751808,0.0033771563321352005,8.969148620963097e-05,0.00244140625,0.9674215838313103,1,5.605513889201159,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
